d,o,h,l,c,v,a,mc,s,m,rs
2026-03-25,37100.0,47750.0,25800.0,27200.0,32189697.0,1281063009800.0,287558400000.0,10572000,KOSDAQ,tradable_ohlcv
2026-03-26,27500.0,28450.0,21450.0,21600.0,4672071.0,111449418400.0,228355200000.0,10572000,KOSDAQ,tradable_ohlcv
2026-03-27,20950.0,22800.0,20300.0,20700.0,1162025.0,24758551325.0,218840400000.0,10572000,KOSDAQ,tradable_ohlcv
2026-03-30,19570.0,20350.0,18610.0,18610.0,679153.0,13079517085.0,196744920000.0,10572000,KOSDAQ,tradable_ohlcv
2026-03-31,18130.0,19640.0,16200.0,16320.0,856792.0,15209638270.0,172535040000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-01,16840.0,17250.0,16160.0,16700.0,750883.0,12509017865.0,176552400000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-02,16940.0,17000.0,14430.0,14650.0,673251.0,10462526695.0,154879800000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-03,14900.0,15050.0,14210.0,14750.0,291552.0,4257842455.0,155937000000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-06,14560.0,19170.0,14320.0,19170.0,6102393.0,107335036740.0,202665240000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-07,21250.0,22150.0,18410.0,18970.0,6067165.0,124596032185.0,200550840000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-08,19420.0,19880.0,17770.0,17840.0,1158699.0,21884599730.0,188604480000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-09,17000.0,17660.0,16040.0,16150.0,924160.0,15190900935.0,170737800000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-10,16270.0,16710.0,16020.0,16150.0,651026.0,10637337870.0,170737800000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-13,16050.0,16150.0,15500.0,15760.0,224191.0,3516060095.0,166614720000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-14,15850.0,19560.0,15850.0,17600.0,5325204.0,96344930135.0,186067200000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-15,17600.0,19620.0,17260.0,17680.0,3511617.0,65306511310.0,186912960000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-16,17680.0,17930.0,16920.0,16920.0,485146.0,8378027575.0,178878240000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-17,16700.0,16970.0,16300.0,16370.0,246039.0,4055445875.0,173063640000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-20,16510.0,17160.0,16350.0,16490.0,205499.0,3420138220.0,174332280000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-21,16520.0,16750.0,16100.0,16140.0,171707.0,2798784385.0,170632080000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-22,15990.0,17070.0,15860.0,16260.0,215229.0,3517366785.0,171900720000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-23,16320.0,16390.0,15690.0,15800.0,195586.0,3109181530.0,167037600000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-24,15610.0,15940.0,15560.0,15600.0,133252.0,2091753865.0,164923200000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-27,15500.0,15900.0,15370.0,15600.0,154328.0,2412846935.0,164923200000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-28,15740.0,16400.0,15670.0,15670.0,236242.0,3775044125.0,165663240000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-29,15610.0,16200.0,15510.0,15660.0,125595.0,1974995675.0,165557520000.0,10572000,KOSDAQ,tradable_ohlcv
2026-04-30,15800.0,15870.0,15310.0,15310.0,112723.0,1745128285.0,161857320000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-04,15350.0,15520.0,15210.0,15270.0,85472.0,1308038700.0,161434440000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-06,15280.0,15820.0,14910.0,14950.0,181949.0,2790434150.0,158051400000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-07,14890.0,14950.0,14370.0,14440.0,125794.0,1825668200.0,152659680000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-08,14500.0,14550.0,13920.0,13980.0,132823.0,1872933090.0,147796560000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-11,13850.0,14030.0,13170.0,13210.0,189602.0,2546534230.0,139656120000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-12,13260.0,13690.0,12610.0,13010.0,222947.0,2905737820.0,137541720000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-13,13010.0,13160.0,12510.0,12520.0,102213.0,1305904165.0,132361440000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-14,12600.0,12780.0,12120.0,12510.0,82275.0,1016050410.0,132255720000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-15,12590.0,12800.0,11580.0,11650.0,135741.0,1633172820.0,123163800000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-18,11370.0,11690.0,11010.0,11440.0,115938.0,1309271205.0,120943680000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-19,11360.0,11880.0,11000.0,11190.0,82421.0,930762170.0,118300680000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-20,10900.0,11100.0,10450.0,10570.0,90737.0,962607360.0,111746040000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-21,10670.0,11080.0,10670.0,10880.0,58652.0,639620990.0,115023360000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-22,11080.0,11400.0,10920.0,11310.0,58718.0,659908840.0,119569320000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-26,11410.0,11700.0,10780.0,10810.0,73747.0,815879490.0,114283320000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-27,11000.0,11000.0,10000.0,10100.0,120214.0,1224305160.0,106777200000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-28,10080.0,10280.0,9400.0,9800.0,124433.0,1217713505.0,103605600000.0,10572000,KOSDAQ,tradable_ohlcv
2026-05-29,9910.0,10150.0,9200.0,9440.0,84460.0,800765500.0,99799680000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-01,9440.0,9440.0,8970.0,9190.0,88157.0,805186430.0,97156680000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-02,9040.0,9080.0,8500.0,8890.0,79904.0,706070855.0,93985080000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-04,8890.0,9200.0,8820.0,8920.0,32639.0,292790585.0,94302240000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-05,8810.0,8910.0,8500.0,8690.0,61047.0,528247810.0,91870680000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-08,8020.0,8420.0,7720.0,7910.0,86952.0,703971005.0,83624520000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-09,7910.0,8500.0,7910.0,8300.0,76735.0,633486310.0,87747600000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-10,8300.0,8350.0,7910.0,7940.0,73415.0,589231360.0,83941680000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-11,7830.0,8300.0,7820.0,8120.0,40142.0,323452690.0,85844640000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-12,8340.0,8600.0,8260.0,8380.0,55498.0,467792410.0,88593360000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-15,8420.0,8600.0,8320.0,8350.0,38940.0,327598100.0,88276200000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-16,8430.0,8530.0,8230.0,8390.0,54369.0,454750075.0,88699080000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-17,8310.0,8780.0,8300.0,8470.0,57892.0,495478265.0,89544840000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-18,8410.0,8520.0,8000.0,8060.0,40525.0,330258815.0,85210320000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-19,7900.0,8050.0,7290.0,7530.0,85631.0,646297770.0,79607160000.0,10572000,KOSDAQ,tradable_ohlcv
2026-06-22,7640.0,7640.0,6980.0,7180.0,90430.0,642621005.0,75906960000.0,10572000,KOSDAQ,tradable_ohlcv
