d,o,h,l,c,v,a,mc,s,m
2026-01-02,2070.0,2070.0,2060.0,2070.0,121.0,249680.0,9004500000.0,4350000,KOSDAQ
2026-01-05,2065.0,2070.0,2055.0,2070.0,3235.0,6670575.0,9004500000.0,4350000,KOSDAQ
2026-01-06,2065.0,2065.0,2065.0,2065.0,898.0,1854370.0,8982750000.0,4350000,KOSDAQ
2026-01-07,2070.0,2075.0,2070.0,2075.0,2203.0,4560600.0,9026250000.0,4350000,KOSDAQ
2026-01-08,2065.0,2075.0,2065.0,2075.0,500.0,1032535.0,9026250000.0,4350000,KOSDAQ
2026-01-09,2070.0,2075.0,2070.0,2075.0,4824.0,9985880.0,9026250000.0,4350000,KOSDAQ
2026-01-12,2065.0,2075.0,2060.0,2075.0,6024.0,12414045.0,9026250000.0,4350000,KOSDAQ
2026-01-13,2070.0,2075.0,2070.0,2075.0,1881.0,3901590.0,9026250000.0,4350000,KOSDAQ
2026-01-14,2075.0,2130.0,2070.0,2095.0,10164.0,21210270.0,9113250000.0,4350000,KOSDAQ
2026-01-15,2100.0,2100.0,2080.0,2095.0,5046.0,10594310.0,9113250000.0,4350000,KOSDAQ
2026-01-16,2090.0,2090.0,2080.0,2080.0,51.0,106290.0,9048000000.0,4350000,KOSDAQ
2026-01-19,2080.0,2130.0,2080.0,2090.0,8092.0,17019845.0,9091500000.0,4350000,KOSDAQ
2026-01-20,2080.0,2095.0,2080.0,2095.0,3759.0,7837610.0,9113250000.0,4350000,KOSDAQ
2026-01-21,2095.0,2095.0,2075.0,2090.0,4604.0,9621065.0,9091500000.0,4350000,KOSDAQ
2026-01-22,2105.0,2105.0,2085.0,2090.0,1236.0,2583245.0,9091500000.0,4350000,KOSDAQ
2026-01-23,2085.0,2090.0,2085.0,2090.0,8266.0,17235785.0,9091500000.0,4350000,KOSDAQ
2026-01-26,2090.0,2090.0,2090.0,2090.0,21365.0,44652850.0,9091500000.0,4350000,KOSDAQ
2026-01-27,2090.0,2100.0,2085.0,2100.0,5519.0,11513510.0,9135000000.0,4350000,KOSDAQ
2026-01-28,2085.0,2100.0,2085.0,2100.0,1096.0,2286675.0,9135000000.0,4350000,KOSDAQ
2026-01-29,2095.0,2095.0,2085.0,2090.0,5261.0,10995905.0,9091500000.0,4350000,KOSDAQ
2026-01-30,2080.0,2090.0,2055.0,2070.0,36440.0,75418085.0,9004500000.0,4350000,KOSDAQ
2026-02-02,2070.0,2075.0,2060.0,2075.0,63688.0,131381965.0,9026250000.0,4350000,KOSDAQ
2026-02-03,2070.0,2075.0,2065.0,2075.0,1344.0,2777525.0,9026250000.0,4350000,KOSDAQ
2026-02-04,2070.0,2070.0,2065.0,2065.0,230.0,475315.0,8982750000.0,4350000,KOSDAQ
2026-02-05,2070.0,2075.0,2070.0,2075.0,1025.0,2121815.0,9026250000.0,4350000,KOSDAQ
2026-02-06,2065.0,2075.0,2065.0,2075.0,662.0,1368080.0,9026250000.0,4350000,KOSDAQ
2026-02-09,2070.0,2075.0,2070.0,2075.0,1520.0,3153900.0,9026250000.0,4350000,KOSDAQ
2026-02-10,2075.0,2080.0,2065.0,2072.0,10375.0,21537125.0,9013200000.0,4350000,KOSDAQ
2026-02-11,2065.0,2080.0,2065.0,2080.0,680.0,1408240.0,9048000000.0,4350000,KOSDAQ
2026-02-12,2075.0,2080.0,2075.0,2075.0,3219.0,6679525.0,9026250000.0,4350000,KOSDAQ
2026-02-13,2075.0,2080.0,2070.0,2075.0,3270.0,6785250.0,9026250000.0,4350000,KOSDAQ
2026-02-19,2080.0,2080.0,2070.0,2070.0,6992.0,14487962.0,9004500000.0,4350000,KOSDAQ
2026-02-20,2075.0,2075.0,2065.0,2065.0,2204.0,4562602.0,8982750000.0,4350000,KOSDAQ
