d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4900.0,4920.0,4740.0,4820.0,30844.0,148299485.0,52137564040.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-03,4875.0,4875.0,4750.0,4785.0,7498.0,35893270.0,51758971770.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-06,4895.0,4900.0,4640.0,4735.0,55387.0,261914850.0,51218125670.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-07,4800.0,4800.0,4690.0,4720.0,30417.0,143449230.0,51055871840.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-08,4795.0,4800.0,4655.0,4725.0,20857.0,98195805.0,51109956450.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-09,4775.0,4790.0,4690.0,4750.0,13882.0,65641750.0,51380379500.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-10,4785.0,4785.0,4530.0,4695.0,36080.0,167437995.0,50785448790.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-13,4785.0,4785.0,4450.0,4660.0,21632.0,99083900.0,50406856520.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-14,4650.0,4650.0,4450.0,4615.0,43656.0,199716080.0,49920095030.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-15,4650.0,4650.0,4405.0,4590.0,46757.0,211022310.0,49649671980.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-16,4630.0,4630.0,4465.0,4465.0,34381.0,155426395.0,48297556730.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-17,4460.0,4545.0,4405.0,4545.0,16442.0,73460160.0,49162910490.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-20,4560.0,4560.0,4455.0,4525.0,5722.0,25766580.0,48946572050.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-21,4550.0,4550.0,4405.0,4520.0,23826.0,106139515.0,48892487440.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-22,4580.0,4580.0,4380.0,4450.0,38631.0,170540880.0,48135302900.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-23,4435.0,4490.0,4345.0,4430.0,34390.0,151686455.0,47918964460.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-24,4420.0,4420.0,4135.0,4195.0,96778.0,406286085.0,45376987790.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-27,4110.0,4110.0,3695.0,3745.0,202426.0,769239540.0,40509372890.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-28,3695.0,3880.0,3695.0,3745.0,62650.0,236582745.0,40509372890.0,10816922,KOSDAQ,tradable_ohlcv
2014-01-29,3820.0,3875.0,3745.0,3875.0,36610.0,139466585.0,41915572750.0,10816922,KOSDAQ,tradable_ohlcv
2014-02-03,3880.0,3925.0,3795.0,3920.0,31766.0,123074120.0,42402334240.0,10816922,KOSDAQ,tradable_ohlcv
2014-02-04,3815.0,3990.0,3785.0,3875.0,28772.0,110689950.0,41915572750.0,10816922,KOSDAQ,tradable_ohlcv
