d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,789.0,792.0,774.0,776.0,184605.0,143988763.0,31301177544.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-03,777.0,792.0,776.0,788.0,159299.0,125043821.0,31785216372.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-04,786.0,803.0,784.0,799.0,305259.0,242054448.0,32228918631.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-05,799.0,835.0,792.0,814.0,625020.0,508173350.0,32833967166.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-08,820.0,820.0,795.0,800.0,267131.0,214202084.0,32269255200.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-09,812.0,814.0,793.0,801.0,208015.0,166963424.0,32309591769.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-10,810.0,838.0,792.0,802.0,332916.0,269359722.0,32349928338.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-11,801.0,851.0,794.0,816.0,954162.0,791395677.0,32914640304.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-12,829.0,876.0,814.0,825.0,3137656.0,2677450712.0,33277669425.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-15,824.0,829.0,796.0,799.0,730717.0,587815145.0,32228918631.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-16,791.0,800.0,770.0,785.0,583493.0,458576008.0,31664206665.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-17,777.0,793.0,765.0,770.0,602347.0,463373593.0,31059158130.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-18,770.0,783.0,767.0,770.0,352052.0,273212370.0,31059158130.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-19,775.0,784.0,770.0,777.0,293957.0,228538047.0,31341514113.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-22,777.0,798.0,775.0,791.0,273623.0,214951720.0,31906226079.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-23,784.0,808.0,784.0,800.0,265098.0,211185137.0,32269255200.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-24,804.0,847.0,800.0,824.0,517615.0,425418429.0,33237332856.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-25,819.0,866.0,819.0,859.0,792892.0,674143941.0,34649112771.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-26,855.0,865.0,838.0,863.0,359627.0,306722832.0,34810459047.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-29,875.0,875.0,852.0,862.0,352517.0,303751193.0,34770122478.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-30,860.0,861.0,840.0,850.0,270793.0,229738063.0,34286083650.0,40336569,KOSDAQ,tradable_ohlcv
2018-01-31,849.0,864.0,837.0,860.0,350070.0,299299849.0,34689449340.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-01,860.0,907.0,851.0,893.0,1068922.0,948063727.0,36020556117.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-02,895.0,901.0,867.0,874.0,428765.0,377659756.0,35254161306.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-05,865.0,865.0,803.0,838.0,779948.0,646737054.0,33802044822.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-06,821.0,848.0,806.0,839.0,599953.0,496486869.0,33842381391.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-07,850.0,850.0,824.0,824.0,221410.0,184678038.0,33237332856.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-08,826.0,842.0,821.0,841.0,173769.0,144800919.0,33923054529.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-09,812.0,829.0,806.0,810.0,355341.0,288970735.0,32672620890.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-12,807.0,829.0,804.0,805.0,123613.0,100204393.0,32470938045.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-13,801.0,822.0,801.0,816.0,125029.0,101565617.0,32914640304.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-14,834.0,838.0,816.0,818.0,205170.0,168795593.0,32995313442.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-19,808.0,817.0,785.0,793.0,692958.0,548413222.0,31986899217.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-20,791.0,814.0,791.0,814.0,205319.0,165056693.0,32833967166.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-21,828.0,935.0,803.0,852.0,4153727.0,3695615185.0,34366756788.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-22,844.0,880.0,844.0,859.0,888914.0,767195570.0,34649112771.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-23,853.0,866.0,838.0,856.0,466159.0,395527605.0,34528103064.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-26,856.0,863.0,840.0,859.0,334868.0,283852983.0,34649112771.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-27,858.0,859.0,829.0,829.0,362055.0,303534491.0,33439015701.0,40336569,KOSDAQ,tradable_ohlcv
2018-02-28,825.0,845.0,821.0,836.0,210414.0,174163894.0,33721371684.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-02,831.0,843.0,822.0,825.0,250228.0,207159057.0,33277669425.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-05,820.0,823.0,803.0,811.0,316475.0,256995609.0,32712957459.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-06,811.0,829.0,809.0,824.0,106489.0,86952000.0,33237332856.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-07,833.0,839.0,819.0,835.0,260680.0,216233636.0,33681035115.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-08,820.0,837.0,820.0,830.0,281740.0,232381743.0,33479352270.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-09,822.0,829.0,811.0,821.0,167464.0,137586232.0,33116323149.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-12,819.0,829.0,810.0,825.0,389108.0,319390266.0,33277669425.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-13,825.0,988.0,820.0,913.0,20854498.0,19372202676.0,36827287497.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-14,922.0,923.0,874.0,886.0,2499093.0,2222821175.0,35738200134.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-15,892.0,892.0,864.0,889.0,1229548.0,1076948446.0,35859209841.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-16,894.0,937.0,870.0,879.0,3391616.0,3064986912.0,35455844151.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-19,879.0,903.0,865.0,879.0,862007.0,757804351.0,35455844151.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-20,873.0,881.0,863.0,869.0,620603.0,539069844.0,35052478461.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-21,875.0,891.0,857.0,858.0,746324.0,650817302.0,34608776202.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-22,858.0,870.0,831.0,840.0,860071.0,724003001.0,33882717960.0,40336569,KOSDAQ,tradable_ohlcv
2018-03-23,833.0,840.0,810.0,815.0,758644.0,622706498.0,32874303735.0,40336569,KOSDAQ,tradable_ohlcv
