d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7610.0,7920.0,7500.0,7690.0,94568.0,727265410.0,68579420000.0,8918000,KOSDAQ,tradable_ohlcv
2013-01-03,7550.0,7710.0,7440.0,7540.0,71970.0,541213410.0,67241720000.0,8918000,KOSDAQ,tradable_ohlcv
2013-01-04,7440.0,7540.0,7230.0,7530.0,124447.0,916274180.0,67152540000.0,8918000,KOSDAQ,tradable_ohlcv
2013-01-07,7500.0,7620.0,7380.0,7480.0,59239.0,444637190.0,66706640000.0,8918000,KOSDAQ,tradable_ohlcv
2013-01-08,7500.0,7500.0,7260.0,7290.0,66073.0,485081300.0,65012220000.0,8918000,KOSDAQ,tradable_ohlcv
2013-01-09,7390.0,7390.0,7100.0,7220.0,62979.0,454191240.0,64387960000.0,8918000,KOSDAQ,tradable_ohlcv
2013-01-10,7150.0,7490.0,7060.0,7280.0,62322.0,454730580.0,70438186000.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-11,7380.0,7380.0,7000.0,7060.0,84164.0,596743470.0,68309559500.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-14,7200.0,7240.0,6950.0,7160.0,61060.0,435821800.0,69277117000.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-15,7160.0,7180.0,6860.0,7000.0,44079.0,309374170.0,67729025000.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-16,6850.0,6950.0,6700.0,6850.0,73497.0,502957590.0,66277688750.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-17,6980.0,6980.0,6600.0,6730.0,50214.0,339908920.0,65116619750.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-18,6890.0,7150.0,6730.0,7060.0,65322.0,452381090.0,68309559500.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-21,7240.0,7240.0,6930.0,6930.0,57873.0,404200440.0,67051734750.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-22,7080.0,7080.0,6850.0,7060.0,37322.0,261062450.0,68309559500.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-23,7100.0,7130.0,6890.0,6890.0,47702.0,332886470.0,66664711750.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-24,6890.0,7060.0,6620.0,6700.0,50921.0,347542690.0,64826352500.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-25,6770.0,6890.0,6500.0,6650.0,41747.0,280417210.0,64342573750.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-28,6680.0,6800.0,6520.0,6790.0,35797.0,238540860.0,65697154250.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-29,6900.0,6900.0,6650.0,6800.0,13310.0,90000720.0,65793910000.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-30,6900.0,7100.0,6730.0,7100.0,26579.0,183149080.0,68696582500.0,9675575,KOSDAQ,tradable_ohlcv
2013-01-31,6900.0,7100.0,6900.0,7100.0,24724.0,173270120.0,68696582500.0,9675575,KOSDAQ,tradable_ohlcv
2013-02-01,7140.0,7160.0,6830.0,6970.0,62429.0,435680140.0,67438757750.0,9675575,KOSDAQ,tradable_ohlcv
2013-02-04,7060.0,7060.0,6480.0,6630.0,122450.0,810972000.0,64149062250.0,9675575,KOSDAQ,tradable_ohlcv
2013-02-05,6640.0,6640.0,6110.0,6610.0,58555.0,375442630.0,64586990830.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-06,6700.0,6770.0,6550.0,6710.0,20327.0,135655540.0,65564101130.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-07,6840.0,6880.0,6620.0,6780.0,56175.0,380548320.0,66248078340.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-08,6660.0,6880.0,6620.0,6630.0,30585.0,204779240.0,64782412890.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-12,6790.0,6790.0,6520.0,6550.0,35693.0,234775520.0,64000724650.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-13,6460.0,6640.0,6460.0,6570.0,34350.0,224607130.0,64196146710.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-14,6530.0,7080.0,6530.0,7080.0,87775.0,607861410.0,69179409240.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-15,7100.0,7410.0,6990.0,7200.0,127555.0,926314710.0,70351941600.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-18,7180.0,7230.0,6870.0,7210.0,135468.0,959668160.0,70449652630.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-19,7200.0,7540.0,7170.0,7430.0,100340.0,737995880.0,72599295290.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-20,7590.0,7750.0,7400.0,7650.0,135551.0,1025688780.0,74748937950.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-21,7720.0,8150.0,7640.0,8150.0,327517.0,2609223810.0,79634489450.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-22,8150.0,8190.0,7950.0,8120.0,120839.0,973266210.0,79341356360.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-25,8120.0,8250.0,7910.0,8000.0,75447.0,610683790.0,78168824000.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-26,8020.0,8200.0,7850.0,7970.0,55444.0,444870970.0,77875690910.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-27,8150.0,8150.0,7900.0,8000.0,82340.0,654943130.0,78168824000.0,9771103,KOSDAQ,tradable_ohlcv
2013-02-28,8020.0,8080.0,7700.0,7960.0,113641.0,891655680.0,77777979880.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-04,8000.0,8000.0,7680.0,7700.0,68847.0,534481360.0,75237493100.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-05,7800.0,8040.0,7590.0,7670.0,155044.0,1200570140.0,74944360010.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-06,7680.0,7730.0,7480.0,7680.0,130551.0,992488370.0,75042071040.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-07,7770.0,7770.0,7400.0,7450.0,111605.0,833712240.0,72794717350.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-08,7650.0,7650.0,7120.0,7120.0,111056.0,814682230.0,69570253360.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-11,7120.0,7180.0,6950.0,7170.0,81872.0,580412920.0,70058808510.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-12,7300.0,7300.0,7070.0,7210.0,85495.0,611450530.0,70449652630.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-13,7300.0,7370.0,7000.0,7140.0,83538.0,594791360.0,69765675420.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-14,7200.0,7470.0,6930.0,7460.0,107365.0,776871250.0,72892428380.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-15,7680.0,7700.0,7150.0,7330.0,150403.0,1109273250.0,71622184990.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-18,7330.0,7330.0,6700.0,6940.0,111044.0,778902280.0,67811454820.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-19,6850.0,7100.0,6850.0,6850.0,66502.0,462586840.0,66932055550.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-20,6860.0,7110.0,6760.0,7000.0,32142.0,221969870.0,68397721000.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-21,7050.0,7050.0,6820.0,6990.0,21679.0,149670950.0,68300009970.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-22,6980.0,7020.0,6800.0,6940.0,66324.0,461228030.0,67811454820.0,9771103,KOSDAQ,tradable_ohlcv
2013-03-25,7000.0,7040.0,6810.0,6990.0,33635.0,232836490.0,68300009970.0,9771103,KOSDAQ,tradable_ohlcv
