d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8100.0,8100.0,7690.0,7890.0,691.0,5374990.0,38345400000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-03,7720.0,7720.0,7380.0,7470.0,2115.0,15752880.0,36304200000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-04,7470.0,7470.0,7070.0,7300.0,3555.0,25622160.0,35478000000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-05,7150.0,7730.0,7150.0,7570.0,303.0,2266870.0,36790200000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-08,7620.0,7700.0,7230.0,7630.0,334.0,2554000.0,37081800000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-09,7640.0,7640.0,7400.0,7580.0,126.0,936700.0,36838800000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-10,7590.0,7590.0,7390.0,7530.0,822.0,6206860.0,36595800000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-11,7580.0,7600.0,7350.0,7380.0,657.0,4958390.0,35866800000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-12,7940.0,7940.0,7300.0,7580.0,1279.0,9679520.0,36838800000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-15,7580.0,7980.0,7500.0,7690.0,381.0,2896780.0,37373400000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-16,7800.0,7800.0,7220.0,7660.0,1249.0,9232510.0,37227600000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-17,7500.0,7660.0,7330.0,7570.0,133.0,988930.0,36790200000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-18,7590.0,7780.0,7570.0,7780.0,605.0,4609420.0,37810800000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-19,7800.0,7800.0,7500.0,7730.0,66.0,496450.0,37567800000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-22,6600.0,7950.0,6600.0,7390.0,245.0,1803900.0,35915400000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-23,7500.0,7500.0,7100.0,7420.0,1141.0,8345110.0,36061200000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-24,7770.0,7770.0,7140.0,7360.0,123.0,907990.0,35769600000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-25,7590.0,7590.0,7230.0,7570.0,32.0,235480.0,36790200000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-26,7060.0,7590.0,7060.0,7240.0,449.0,3320820.0,35186400000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-29,7140.0,7350.0,7130.0,7350.0,457.0,3306070.0,35721000000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-30,7800.0,7800.0,7400.0,7730.0,1053.0,7942190.0,37567800000.0,4860000,KOSDAQ,tradable_ohlcv
2007-01-31,7860.0,7860.0,7350.0,7450.0,585.0,4357060.0,36207000000.0,4860000,KOSDAQ,tradable_ohlcv
2007-02-01,7390.0,7390.0,7160.0,7300.0,1632.0,11889360.0,35478000000.0,4860000,KOSDAQ,tradable_ohlcv
