d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1650.0,1715.0,1620.0,1700.0,268073.0,449287095.0,51422074300.0,30248279,KOSDAQ,tradable_ohlcv
2021-01-05,1665.0,1710.0,1650.0,1700.0,259071.0,434980860.0,51422074300.0,30248279,KOSDAQ,tradable_ohlcv
2021-01-06,1685.0,1705.0,1650.0,1650.0,304803.0,506599865.0,49909660350.0,30248279,KOSDAQ,tradable_ohlcv
2021-01-07,1670.0,1685.0,1605.0,1625.0,204887.0,334417730.0,49153453375.0,30248279,KOSDAQ,tradable_ohlcv
2021-01-08,1625.0,1625.0,1545.0,1585.0,347331.0,546981450.0,48163507535.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-11,1570.0,1585.0,1475.0,1505.0,483061.0,734021200.0,45732541855.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-12,1505.0,1580.0,1480.0,1540.0,279370.0,426105605.0,46796089340.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-13,1540.0,1600.0,1490.0,1505.0,385896.0,585076385.0,45732541855.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-14,1515.0,1550.0,1450.0,1520.0,504807.0,764217320.0,46188347920.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-15,1510.0,1545.0,1480.0,1490.0,185053.0,277275195.0,45276735790.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-18,1490.0,1510.0,1455.0,1460.0,292550.0,430915830.0,44365123660.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-19,1460.0,1490.0,1385.0,1400.0,803601.0,1136727040.0,42541899400.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-20,1415.0,1430.0,1395.0,1425.0,250178.0,353642960.0,43301576175.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-21,1425.0,1435.0,1395.0,1435.0,160573.0,227484350.0,43605446885.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-22,1435.0,1440.0,1395.0,1410.0,240609.0,339494620.0,42845770110.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-25,1410.0,1465.0,1390.0,1460.0,156710.0,224209880.0,44365123660.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-26,1460.0,1465.0,1410.0,1425.0,139927.0,199430200.0,43301576175.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-27,1415.0,1435.0,1345.0,1345.0,453821.0,626527110.0,40870610495.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-28,1355.0,1370.0,1300.0,1330.0,304528.0,407880110.0,40414804430.0,30387071,KOSDAQ,tradable_ohlcv
2021-01-29,1330.0,1370.0,1250.0,1300.0,1589556.0,1771948400.0,39503192300.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-01,1300.0,1320.0,1255.0,1310.0,303693.0,389917580.0,39807063010.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-02,1315.0,1530.0,1315.0,1410.0,1100141.0,1561051890.0,42845770110.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-03,1435.0,1435.0,1360.0,1390.0,219811.0,302577215.0,42238028690.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-04,1395.0,1455.0,1345.0,1430.0,245869.0,345900095.0,43453511530.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-05,1430.0,1495.0,1425.0,1475.0,381619.0,558808700.0,44820929725.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-08,1475.0,1635.0,1430.0,1565.0,1090177.0,1707537155.0,47555766115.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-09,1555.0,1565.0,1475.0,1525.0,470990.0,713027750.0,46340283275.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-10,1540.0,1850.0,1480.0,1490.0,3739421.0,6116952945.0,45276735790.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-15,1490.0,1575.0,1455.0,1535.0,745385.0,1132418185.0,46644153985.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-16,1525.0,1575.0,1480.0,1500.0,512766.0,777152195.0,45580606500.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-17,1500.0,1535.0,1480.0,1520.0,392162.0,592873155.0,46188347920.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-18,1515.0,1560.0,1485.0,1495.0,331959.0,498086565.0,45428671145.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-19,1495.0,1495.0,1435.0,1480.0,325118.0,476163760.0,44972865080.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-22,1465.0,1505.0,1455.0,1470.0,269572.0,397487650.0,44668994370.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-23,1470.0,1495.0,1420.0,1465.0,419840.0,607995465.0,44517059015.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-24,1465.0,1485.0,1360.0,1385.0,340488.0,482008570.0,42086093335.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-25,1420.0,1440.0,1400.0,1400.0,178719.0,251864575.0,42541899400.0,30387071,KOSDAQ,tradable_ohlcv
2021-02-26,1420.0,1420.0,1360.0,1365.0,141589.0,195824315.0,41478351915.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-02,1370.0,1425.0,1355.0,1380.0,114086.0,157157810.0,41934157980.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-03,1380.0,1405.0,1360.0,1375.0,165985.0,228266360.0,41782222625.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-04,1375.0,1395.0,1355.0,1385.0,99144.0,135882460.0,42086093335.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-05,1400.0,1400.0,1370.0,1385.0,59362.0,82013420.0,42086093335.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-08,1420.0,1540.0,1365.0,1440.0,411156.0,591309850.0,43757382240.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-09,1450.0,1450.0,1390.0,1410.0,140879.0,198282080.0,42845770110.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-10,1410.0,1420.0,1395.0,1410.0,93531.0,131327390.0,42845770110.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-11,1410.0,1425.0,1385.0,1395.0,175249.0,245324875.0,42389964045.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-12,1415.0,1415.0,1365.0,1390.0,216422.0,299810375.0,42238028690.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-15,1390.0,1395.0,1330.0,1360.0,241904.0,328033830.0,41326416560.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-16,1360.0,1370.0,1325.0,1340.0,201303.0,268726060.0,40718675140.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-17,1345.0,1345.0,1305.0,1320.0,153517.0,201859515.0,40110933720.0,30387071,KOSDAQ,tradable_ohlcv
2021-03-18,1310.0,1380.0,1310.0,1350.0,144861.0,196395935.0,47124545850.0,34907071,KOSDAQ,tradable_ohlcv
2021-03-19,1355.0,1515.0,1340.0,1460.0,830802.0,1199002245.0,50964323660.0,34907071,KOSDAQ,tradable_ohlcv
2021-03-22,1460.0,1535.0,1460.0,1485.0,408906.0,610089055.0,51837000435.0,34907071,KOSDAQ,tradable_ohlcv
2021-03-23,1485.0,1505.0,1455.0,1475.0,153080.0,226256725.0,51487929725.0,34907071,KOSDAQ,tradable_ohlcv
2021-03-24,1465.0,1470.0,1430.0,1445.0,112044.0,161559720.0,50440717595.0,34907071,KOSDAQ,tradable_ohlcv
2021-03-25,1440.0,1495.0,1435.0,1455.0,203571.0,298231475.0,50789788305.0,34907071,KOSDAQ,tradable_ohlcv
2021-03-26,1495.0,1495.0,1435.0,1460.0,75249.0,109245340.0,50964323660.0,34907071,KOSDAQ,tradable_ohlcv
2021-03-29,1450.0,1500.0,1425.0,1480.0,182508.0,266017120.0,51662465080.0,34907071,KOSDAQ,tradable_ohlcv
2021-03-30,1465.0,1500.0,1465.0,1470.0,111857.0,166170675.0,51313394370.0,34907071,KOSDAQ,tradable_ohlcv
2021-03-31,1480.0,1540.0,1460.0,1510.0,258942.0,390327000.0,52709677210.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-01,1510.0,1540.0,1490.0,1500.0,112652.0,169315955.0,52360606500.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-02,1500.0,1510.0,1440.0,1465.0,165355.0,242659080.0,51138859015.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-05,1455.0,1480.0,1415.0,1440.0,144272.0,207778290.0,50266182240.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-06,1460.0,1470.0,1390.0,1390.0,145952.0,206464480.0,48520828690.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-07,1435.0,1450.0,1395.0,1450.0,474815.0,733078780.0,50615252950.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-08,1830.0,1840.0,1570.0,1575.0,8681944.0,14726582585.0,54978636825.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-09,1520.0,1545.0,1480.0,1515.0,1527802.0,2299200435.0,52884212565.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-12,1510.0,1530.0,1465.0,1510.0,785486.0,1170860960.0,52709677210.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-13,1510.0,1550.0,1485.0,1550.0,620281.0,940600995.0,54105960050.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-14,1565.0,1565.0,1505.0,1510.0,361093.0,548865295.0,52709677210.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-15,1510.0,1530.0,1485.0,1485.0,249312.0,374596805.0,51837000435.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-16,1485.0,1520.0,1465.0,1505.0,369959.0,549512600.0,52535141855.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-19,1510.0,1520.0,1475.0,1505.0,252049.0,377749900.0,52535141855.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-20,1500.0,1520.0,1485.0,1500.0,242049.0,364436275.0,52360606500.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-21,1500.0,1510.0,1435.0,1470.0,264005.0,389602715.0,51313394370.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-22,1470.0,1495.0,1465.0,1470.0,193944.0,286013065.0,51313394370.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-23,1480.0,1555.0,1460.0,1515.0,794618.0,1201701730.0,52884212565.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-26,1515.0,1550.0,1505.0,1525.0,409001.0,624396980.0,53233283275.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-27,1525.0,1545.0,1510.0,1530.0,343921.0,525599290.0,53407818630.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-28,1530.0,1555.0,1490.0,1490.0,285279.0,432655740.0,52011535790.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-29,1490.0,1505.0,1420.0,1475.0,252055.0,369212735.0,51487929725.0,34907071,KOSDAQ,tradable_ohlcv
2021-04-30,1470.0,1485.0,1225.0,1330.0,2429264.0,3173424850.0,47529223140.0,35736258,KOSDAQ,tradable_ohlcv
2021-05-03,1260.0,1345.0,1235.0,1260.0,894474.0,1136705655.0,45027685080.0,35736258,KOSDAQ,tradable_ohlcv
2021-05-04,1290.0,1300.0,1210.0,1250.0,226456.0,283152240.0,44670322500.0,35736258,KOSDAQ,tradable_ohlcv
2021-05-06,1265.0,1295.0,1230.0,1250.0,199791.0,249840040.0,44670322500.0,35736258,KOSDAQ,tradable_ohlcv
2021-05-07,1260.0,1275.0,1245.0,1245.0,157132.0,197095730.0,45730446090.0,36731282,KOSDAQ,tradable_ohlcv
2021-05-10,1255.0,1330.0,1250.0,1320.0,280512.0,364334340.0,48485292240.0,36731282,KOSDAQ,tradable_ohlcv
2021-05-11,1320.0,1350.0,1320.0,1350.0,245262.0,327961120.0,49587230700.0,36731282,KOSDAQ,tradable_ohlcv
2021-05-12,1345.0,1350.0,1310.0,1320.0,125953.0,167012545.0,48485292240.0,36731282,KOSDAQ,tradable_ohlcv
2021-05-13,1320.0,1320.0,1275.0,1290.0,106935.0,137721880.0,47383353780.0,36731282,KOSDAQ,tradable_ohlcv
2021-05-14,1285.0,1300.0,1260.0,1265.0,144389.0,184157700.0,47461546385.0,37519009,KOSDAQ,tradable_ohlcv
2021-05-17,1295.0,1295.0,1215.0,1230.0,128399.0,159541015.0,46148381070.0,37519009,KOSDAQ,tradable_ohlcv
2021-05-18,1230.0,1285.0,1220.0,1260.0,92056.0,115385405.0,47273951340.0,37519009,KOSDAQ,tradable_ohlcv
2021-05-20,1280.0,1290.0,1225.0,1230.0,128669.0,160066585.0,46148381070.0,37519009,KOSDAQ,tradable_ohlcv
2021-05-21,1230.0,1245.0,1170.0,1220.0,186985.0,228191345.0,45773190980.0,37519009,KOSDAQ,tradable_ohlcv
2021-05-24,1215.0,1320.0,1205.0,1210.0,144056.0,176792405.0,45398000890.0,37519009,KOSDAQ,tradable_ohlcv
2021-05-25,1240.0,1245.0,1200.0,1220.0,118576.0,144314230.0,45773190980.0,37519009,KOSDAQ,tradable_ohlcv
2021-05-26,1225.0,1290.0,1180.0,1260.0,248320.0,307262190.0,47273951340.0,37519009,KOSDAQ,tradable_ohlcv
2021-05-27,1260.0,1300.0,1255.0,1295.0,146249.0,185741915.0,48587116655.0,37519009,KOSDAQ,tradable_ohlcv
2021-05-28,1305.0,1315.0,1275.0,1305.0,170817.0,222212640.0,48962306745.0,37519009,KOSDAQ,tradable_ohlcv
2021-05-31,1310.0,1315.0,1260.0,1275.0,93748.0,119996475.0,47836736475.0,37519009,KOSDAQ,tradable_ohlcv
2021-06-01,1275.0,1295.0,1230.0,1235.0,228169.0,285016220.0,46335976115.0,37519009,KOSDAQ,tradable_ohlcv
2021-06-02,1250.0,1255.0,1225.0,1235.0,119843.0,148219825.0,46335976115.0,37519009,KOSDAQ,tradable_ohlcv
2021-06-03,1240.0,1300.0,1240.0,1295.0,184099.0,235258100.0,48587116655.0,37519009,KOSDAQ,tradable_ohlcv
2021-06-04,1300.0,1330.0,1285.0,1290.0,155557.0,202107440.0,48399521610.0,37519009,KOSDAQ,tradable_ohlcv
2021-06-07,1350.0,1355.0,1265.0,1310.0,193131.0,250482700.0,49149901790.0,37519009,KOSDAQ,tradable_ohlcv
2021-06-08,1310.0,1330.0,1290.0,1325.0,124115.0,162523960.0,49712686925.0,37519009,KOSDAQ,tradable_ohlcv
2021-06-09,1310.0,1335.0,1300.0,1305.0,82703.0,108354925.0,48962306745.0,37519009,KOSDAQ,tradable_ohlcv
2021-06-10,1295.0,1305.0,1250.0,1280.0,204116.0,261227740.0,48024331520.0,37519009,KOSDAQ,tradable_ohlcv
2021-06-11,1280.0,1295.0,1250.0,1290.0,142078.0,180070405.0,48399521610.0,37519009,KOSDAQ,tradable_ohlcv
2021-06-14,1295.0,1340.0,1295.0,1325.0,218899.0,289460940.0,49712686925.0,37519009,KOSDAQ,tradable_ohlcv
2021-06-15,1330.0,1345.0,1310.0,1345.0,128312.0,171060650.0,50463067105.0,37519009,KOSDAQ,tradable_ohlcv
