d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3110.0,3185.0,3100.0,3160.0,11494.0,36194110.0,19964880000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-05,3160.0,3385.0,3150.0,3260.0,12142.0,39681550.0,20596680000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-06,3370.0,3370.0,3195.0,3230.0,23471.0,75398890.0,20407140000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-07,3335.0,3335.0,3220.0,3225.0,5683.0,18445090.0,20375550000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-08,3205.0,3250.0,3190.0,3235.0,15833.0,50784620.0,20438730000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-11,3240.0,3300.0,3205.0,3255.0,5056.0,16300420.0,20565090000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-12,3320.0,3320.0,3160.0,3230.0,5161.0,16699105.0,20407140000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-13,3110.0,3295.0,3110.0,3235.0,2372.0,7741800.0,20438730000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-14,3210.0,3275.0,3190.0,3265.0,9618.0,31091705.0,20628270000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-15,3260.0,3285.0,3215.0,3265.0,1740.0,5626885.0,20628270000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-18,3265.0,3265.0,3200.0,3220.0,5173.0,16677075.0,20343960000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-19,3230.0,3320.0,3225.0,3310.0,8339.0,27555895.0,20912580000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-20,3380.0,3390.0,3310.0,3360.0,11767.0,39662505.0,21228480000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-21,3245.0,3360.0,3150.0,3170.0,6377.0,20506700.0,20028060000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-22,3300.0,3300.0,3085.0,3135.0,7858.0,24649185.0,19806930000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-25,3100.0,3300.0,3050.0,3160.0,7250.0,22871905.0,19964880000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-26,3170.0,3195.0,3115.0,3115.0,649.0,2059645.0,19680570000.0,6318000,KOSDAQ,tradable_ohlcv
2010-01-27,3195.0,3195.0,3015.0,3075.0,7348.0,22613845.0,19427850000.0,6318000,KOSDAQ,tradable_ohlcv
