d,o,h,l,c,v,a,mc,s,m
2017-01-02,1950.0,1950.0,1915.0,1940.0,114.0,218960.0,14133751660.0,7285439,KONEX
2017-01-03,1740.0,1900.0,1740.0,1900.0,1570.0,2890200.0,13842334100.0,7285439,KONEX
2017-01-04,1900.0,1900.0,1660.0,1875.0,16.0,29810.0,13660198125.0,7285439,KONEX
2017-01-05,1705.0,2155.0,1595.0,2085.0,5259.0,8906750.0,15190140315.0,7285439,KONEX
2017-01-06,1775.0,2395.0,1775.0,2395.0,1222.0,2219805.0,17448626405.0,7285439,KONEX
2017-01-09,2040.0,2750.0,2040.0,2750.0,715.0,1471075.0,20034957250.0,7285439,KONEX
2017-01-10,3160.0,3160.0,3160.0,3160.0,1.0,3160.0,23021987240.0,7285439,KONEX
2017-01-11,3600.0,3600.0,2700.0,3100.0,512.0,1392700.0,22584860900.0,7285439,KONEX
2017-01-12,2635.0,2775.0,2635.0,2775.0,386.0,1017250.0,20217093225.0,7285439,KONEX
2017-01-13,3175.0,3175.0,2360.0,2595.0,1011.0,2387745.0,18905714205.0,7285439,KONEX
2017-01-16,2210.0,2955.0,2210.0,2955.0,1001.0,2212955.0,21528472245.0,7285439,KONEX
2017-01-17,3385.0,3385.0,2515.0,2515.0,3.0,8420.0,18322879085.0,7285439,KONEX
2017-01-18,2255.0,2875.0,2140.0,2140.0,461.0,1039025.0,15590839460.0,7285439,KONEX
2017-01-19,1820.0,2100.0,1820.0,2100.0,801.0,1458100.0,15299421900.0,7285439,KONEX
2017-01-20,1785.0,1890.0,1785.0,1890.0,504.0,900060.0,13769479710.0,7285439,KONEX
2017-01-23,1980.0,1980.0,1615.0,1645.0,861.0,1394945.0,11984547155.0,7285439,KONEX
2017-01-24,1425.0,1850.0,1425.0,1850.0,1008.0,1438775.0,13478062150.0,7285439,KONEX
2017-01-25,2090.0,2090.0,1575.0,2090.0,302.0,478225.0,15226567510.0,7285439,KONEX
2017-01-26,1785.0,2390.0,1780.0,1985.0,936.0,1844085.0,14461596415.0,7285439,KONEX
2017-01-31,1690.0,1690.0,1690.0,1690.0,131.0,221390.0,12312391910.0,7285439,KONEX
2017-02-01,1890.0,1890.0,1500.0,1790.0,23.0,41080.0,13040935810.0,7285439,KONEX
