d,o,h,l,c,v,a,mc,s,m
2015-07-20,2870.0,2870.0,2870.0,2870.0,5.0,14350.0,20909209930.0,7285439,KONEX
2015-07-29,1865.0,1865.0,1865.0,1865.0,100.0,186500.0,13587343735.0,7285439,KONEX
2015-07-30,2140.0,2140.0,1595.0,1595.0,6.0,12295.0,11620275205.0,7285439,KONEX
2015-07-31,1360.0,1820.0,1360.0,1820.0,116.0,200510.0,13259498980.0,7285439,KONEX
2015-08-04,1750.0,1760.0,1325.0,1325.0,1011.0,1778825.0,9653206675.0,7285439,KONEX
2015-08-05,1520.0,1520.0,1520.0,1520.0,10.0,15200.0,11073867280.0,7285439,KONEX
2015-08-06,1745.0,1745.0,1745.0,1745.0,1604.0,2798980.0,12713091055.0,7285439,KONEX
2015-08-07,1900.0,2000.0,1900.0,2000.0,2050.0,3950000.0,14570878000.0,7285439,KONEX
2015-08-10,2150.0,2180.0,2150.0,2180.0,1800.0,3885000.0,15882257020.0,7285439,KONEX
2015-08-11,2400.0,2455.0,2300.0,2455.0,501.0,1184955.0,17885752745.0,7285439,KONEX
2015-08-12,2490.0,2810.0,2490.0,2810.0,1415.0,3758950.0,20472083590.0,7285439,KONEX
2015-08-13,3230.0,3230.0,3230.0,3230.0,5.0,16150.0,23531967970.0,7285439,KONEX
2015-08-17,3710.0,3710.0,3710.0,3710.0,50.0,185500.0,27028978690.0,7285439,KONEX
2015-08-24,6470.0,6470.0,6470.0,6470.0,5.0,32350.0,47136790330.0,7285439,KONEX
2015-08-28,9830.0,9830.0,9830.0,9830.0,700.0,6881000.0,71615865370.0,7285439,KONEX
2015-09-17,9850.0,9850.0,9850.0,9850.0,10.0,98500.0,71761574150.0,7285439,KONEX
2015-11-04,8380.0,8380.0,8380.0,8380.0,200.0,1676000.0,61051978820.0,7285439,KONEX
2015-11-06,7520.0,7520.0,7520.0,7520.0,3.0,22560.0,54786501280.0,7285439,KONEX
2015-11-11,7150.0,7150.0,7150.0,7150.0,1.0,7150.0,52090888850.0,7285439,KONEX
2015-11-18,5440.0,7280.0,5440.0,7280.0,457.0,3249440.0,53037995920.0,7285439,KONEX
2015-11-20,6910.0,7180.0,6910.0,7180.0,700.0,4972000.0,52309452020.0,7285439,KONEX
2015-11-24,7150.0,7160.0,7000.0,7160.0,410.0,2897600.0,52163743240.0,7285439,KONEX
2015-11-25,7160.0,7160.0,6800.0,6800.0,525.0,3738000.0,49540985200.0,7285439,KONEX
2015-11-26,6800.0,7180.0,6460.0,7180.0,731.0,4863180.0,52309452020.0,7285439,KONEX
2015-11-27,6500.0,7180.0,6500.0,7180.0,40201.0,261307180.0,52309452020.0,7285439,KONEX
2015-11-30,6820.0,7180.0,6820.0,7180.0,201.0,1371180.0,52309452020.0,7285439,KONEX
2015-12-01,6400.0,6440.0,6400.0,6440.0,60200.0,385288000.0,46918227160.0,7285439,KONEX
2015-12-02,7390.0,7390.0,7390.0,7390.0,1.0,7390.0,53839394210.0,7285439,KONEX
2015-12-03,6630.0,8150.0,6630.0,8130.0,222.0,1497240.0,59230619070.0,7285439,KONEX
2015-12-04,8350.0,8380.0,8350.0,8380.0,600.0,5025000.0,61051978820.0,7285439,KONEX
2015-12-07,7960.0,8380.0,7960.0,8380.0,251.0,2019380.0,61051978820.0,7285439,KONEX
2015-12-08,8000.0,8370.0,8000.0,8370.0,300.0,2455500.0,60979124430.0,7285439,KONEX
2015-12-11,8300.0,8370.0,8300.0,8370.0,951.0,7908370.0,60979124430.0,7285439,KONEX
2015-12-16,8370.0,8370.0,8370.0,8370.0,1.0,8370.0,60979124430.0,7285439,KONEX
2015-12-29,7950.0,8370.0,7950.0,8370.0,1201.0,9548370.0,60979124430.0,7285439,KONEX
