d,o,h,l,c,v,a,mc,s,m
2024-01-02,15050.0,15620.0,14990.0,15520.0,37677.0,579016690.0,170192320000.0,10966000,KOSDAQ
2024-01-03,15350.0,15860.0,15240.0,15860.0,29544.0,462984320.0,173920760000.0,10966000,KOSDAQ
2024-01-04,15860.0,15960.0,15730.0,15850.0,27753.0,441057970.0,173811100000.0,10966000,KOSDAQ
2024-01-05,15850.0,15990.0,15730.0,15860.0,23831.0,378873510.0,173920760000.0,10966000,KOSDAQ
2024-01-08,15860.0,16000.0,15410.0,15730.0,33448.0,526481420.0,172495180000.0,10966000,KOSDAQ
2024-01-09,15730.0,16160.0,15640.0,16030.0,37059.0,590257780.0,175784980000.0,10966000,KOSDAQ
2024-01-10,16050.0,16160.0,15840.0,15850.0,26311.0,420916240.0,173811100000.0,10966000,KOSDAQ
2024-01-11,15850.0,16000.0,15760.0,15860.0,21198.0,336802420.0,173920760000.0,10966000,KOSDAQ
2024-01-12,16000.0,16000.0,15650.0,15660.0,24092.0,379079350.0,171727560000.0,10966000,KOSDAQ
2024-01-15,15660.0,15820.0,15100.0,15650.0,27673.0,431435330.0,171617900000.0,10966000,KOSDAQ
2024-01-16,15410.0,15750.0,15300.0,15390.0,20812.0,323203780.0,168766740000.0,10966000,KOSDAQ
2024-01-17,15400.0,15400.0,14880.0,14900.0,33486.0,504219100.0,163393400000.0,10966000,KOSDAQ
2024-01-18,14760.0,15280.0,14710.0,15110.0,28851.0,432060160.0,165696260000.0,10966000,KOSDAQ
2024-01-19,15110.0,15470.0,15110.0,15220.0,21637.0,330690190.0,166902520000.0,10966000,KOSDAQ
2024-01-22,15350.0,15540.0,14690.0,14720.0,60292.0,895890540.0,161419520000.0,10966000,KOSDAQ
2024-01-23,14600.0,14740.0,14500.0,14510.0,31714.0,463067350.0,159116660000.0,10966000,KOSDAQ
2024-01-24,14510.0,14720.0,14210.0,14500.0,20835.0,300477800.0,159007000000.0,10966000,KOSDAQ
2024-01-25,14500.0,14500.0,13990.0,14100.0,37863.0,535948940.0,154620600000.0,10966000,KOSDAQ
2024-01-26,14090.0,14500.0,14040.0,14320.0,16524.0,236128290.0,157033120000.0,10966000,KOSDAQ
2024-01-29,14330.0,14470.0,14050.0,14310.0,13537.0,192007940.0,156923460000.0,10966000,KOSDAQ
2024-01-30,14220.0,14470.0,14170.0,14170.0,15551.0,221769470.0,155388220000.0,10966000,KOSDAQ
2024-01-31,14030.0,14310.0,13840.0,13840.0,17910.0,251002240.0,151769440000.0,10966000,KOSDAQ
2024-02-01,13840.0,13840.0,13500.0,13710.0,20058.0,273243310.0,150343860000.0,10966000,KOSDAQ
2024-02-02,13770.0,14000.0,13690.0,13710.0,20776.0,286345200.0,150343860000.0,10966000,KOSDAQ
2024-02-05,13720.0,13720.0,13490.0,13530.0,18237.0,248242650.0,148369980000.0,10966000,KOSDAQ
2024-02-06,13500.0,13930.0,13440.0,13440.0,10549.0,142504740.0,147383040000.0,10966000,KOSDAQ
2024-02-07,13380.0,13860.0,13380.0,13490.0,10668.0,144278380.0,147931340000.0,10966000,KOSDAQ
2024-02-08,13500.0,13770.0,13500.0,13620.0,9200.0,126120840.0,149356920000.0,10966000,KOSDAQ
2024-02-13,13870.0,14030.0,13760.0,13810.0,11995.0,166280720.0,151440460000.0,10966000,KOSDAQ
2024-02-14,13800.0,14110.0,13700.0,14070.0,13267.0,185028140.0,154291620000.0,10966000,KOSDAQ
2024-02-15,14290.0,14290.0,13820.0,14070.0,15608.0,218199040.0,154291620000.0,10966000,KOSDAQ
2024-02-16,14080.0,14350.0,14050.0,14230.0,16168.0,228937110.0,156046180000.0,10966000,KOSDAQ
2024-02-19,14230.0,14230.0,14070.0,14180.0,8958.0,126545970.0,155497880000.0,10966000,KOSDAQ
2024-02-20,14180.0,14240.0,14000.0,14140.0,10503.0,147560670.0,155059240000.0,10966000,KOSDAQ
2024-02-21,14130.0,14350.0,14000.0,14200.0,16787.0,238834410.0,155717200000.0,10966000,KOSDAQ
2024-02-22,14200.0,14350.0,14110.0,14150.0,14939.0,211850810.0,155168900000.0,10966000,KOSDAQ
2024-02-23,14350.0,14350.0,13880.0,14110.0,19406.0,271503190.0,154730260000.0,10966000,KOSDAQ
2024-02-26,14010.0,14110.0,13870.0,13930.0,12316.0,171614150.0,152756380000.0,10966000,KOSDAQ
2024-02-27,13930.0,13990.0,13500.0,13530.0,20277.0,276771860.0,148369980000.0,10966000,KOSDAQ
2024-02-28,13370.0,13990.0,13370.0,13690.0,12254.0,166782440.0,150124540000.0,10966000,KOSDAQ
2024-02-29,13690.0,13820.0,13570.0,13650.0,10547.0,144484260.0,149685900000.0,10966000,KOSDAQ
2024-03-04,14000.0,14000.0,13300.0,13460.0,22556.0,306027530.0,147602360000.0,10966000,KOSDAQ
2024-03-05,13450.0,13600.0,13360.0,13390.0,14417.0,193598320.0,146834740000.0,10966000,KOSDAQ
2024-03-06,13320.0,13520.0,13100.0,13300.0,20652.0,274279790.0,145847800000.0,10966000,KOSDAQ
2024-03-07,13340.0,13340.0,13010.0,13050.0,30027.0,393770470.0,143106300000.0,10966000,KOSDAQ
2024-03-08,13020.0,13270.0,12950.0,13180.0,37330.0,488400100.0,144531880000.0,10966000,KOSDAQ
2024-03-11,13070.0,13510.0,13050.0,13340.0,23191.0,309054620.0,146286440000.0,10966000,KOSDAQ
2024-03-12,13280.0,13640.0,13280.0,13500.0,20750.0,280327790.0,148041000000.0,10966000,KOSDAQ
2024-03-13,13460.0,13890.0,13310.0,13490.0,12876.0,173301710.0,147931340000.0,10966000,KOSDAQ
2024-03-14,13510.0,13600.0,13270.0,13270.0,17378.0,231992070.0,145518820000.0,10966000,KOSDAQ
2024-03-15,13120.0,13380.0,13120.0,13280.0,11521.0,152189930.0,145628480000.0,10966000,KOSDAQ
2024-03-18,13120.0,13590.0,13120.0,13590.0,16543.0,222013750.0,149027940000.0,10966000,KOSDAQ
2024-03-19,13500.0,13630.0,13360.0,13380.0,14704.0,197835380.0,146725080000.0,10966000,KOSDAQ
2024-03-20,13390.0,13700.0,13300.0,13410.0,14599.0,195874460.0,147054060000.0,10966000,KOSDAQ
2024-03-21,13400.0,13600.0,13400.0,13460.0,13840.0,186498820.0,147602360000.0,10966000,KOSDAQ
2024-03-22,13600.0,13600.0,13430.0,13530.0,10182.0,137432560.0,148369980000.0,10966000,KOSDAQ
2024-03-25,13410.0,13530.0,13400.0,13400.0,10724.0,144178340.0,146944400000.0,10966000,KOSDAQ
2024-03-26,13400.0,13400.0,13230.0,13330.0,19919.0,264851490.0,146176780000.0,10966000,KOSDAQ
2024-03-27,13200.0,13380.0,13130.0,13180.0,15323.0,202338710.0,144531880000.0,10966000,KOSDAQ
2024-03-28,13140.0,13310.0,13060.0,13080.0,15786.0,206818370.0,143435280000.0,10966000,KOSDAQ
2024-03-29,13080.0,13140.0,12800.0,12820.0,38954.0,502402340.0,140584120000.0,10966000,KOSDAQ
2024-04-01,12810.0,13230.0,12780.0,13230.0,32780.0,427217720.0,145080180000.0,10966000,KOSDAQ
2024-04-02,13300.0,13300.0,12930.0,12970.0,21207.0,275984210.0,142229020000.0,10966000,KOSDAQ
2024-04-03,12900.0,13140.0,12850.0,13000.0,14371.0,186427140.0,142558000000.0,10966000,KOSDAQ
2024-04-04,13000.0,13280.0,12890.0,12950.0,17702.0,231098490.0,142009700000.0,10966000,KOSDAQ
2024-04-05,12900.0,13000.0,12720.0,12740.0,36616.0,467179710.0,139706840000.0,10966000,KOSDAQ
2024-04-08,12740.0,12940.0,12250.0,12330.0,36814.0,458067170.0,135210780000.0,10966000,KOSDAQ
2024-04-09,12270.0,12450.0,12100.0,12170.0,18746.0,229355620.0,133456220000.0,10966000,KOSDAQ
2024-04-11,12170.0,12290.0,11810.0,11910.0,26165.0,312322190.0,130605060000.0,10966000,KOSDAQ
2024-04-12,11830.0,12900.0,11470.0,12720.0,83231.0,998758930.0,139487520000.0,10966000,KOSDAQ
2024-04-15,12450.0,12590.0,12050.0,12270.0,23121.0,282121070.0,134552820000.0,10966000,KOSDAQ
2024-04-16,12200.0,12270.0,11870.0,11970.0,21908.0,264869740.0,131263020000.0,10966000,KOSDAQ
2024-04-17,11970.0,12330.0,11890.0,11890.0,13623.0,163699910.0,130385740000.0,10966000,KOSDAQ
2024-04-18,11890.0,12060.0,11870.0,11940.0,11405.0,136577740.0,130934040000.0,10966000,KOSDAQ
2024-04-19,11960.0,12050.0,11370.0,11550.0,28124.0,325818090.0,126657300000.0,10966000,KOSDAQ
2024-04-22,11550.0,11780.0,11470.0,11540.0,12709.0,146903120.0,126547640000.0,10966000,KOSDAQ
2024-04-23,11520.0,11630.0,11430.0,11470.0,9101.0,104622030.0,125780020000.0,10966000,KOSDAQ
2024-04-24,11480.0,11810.0,11480.0,11730.0,13895.0,162707300.0,128631180000.0,10966000,KOSDAQ
2024-04-25,11960.0,12000.0,11670.0,11750.0,12026.0,141796100.0,128850500000.0,10966000,KOSDAQ
2024-04-26,11870.0,11940.0,11690.0,11730.0,8517.0,99834240.0,128631180000.0,10966000,KOSDAQ
2024-04-29,11850.0,12180.0,11730.0,12170.0,17627.0,211399860.0,133456220000.0,10966000,KOSDAQ
2024-04-30,12050.0,12370.0,12050.0,12230.0,13140.0,160985430.0,134114180000.0,10966000,KOSDAQ
2024-05-02,12070.0,12430.0,12050.0,12370.0,8565.0,105148140.0,135649420000.0,10966000,KOSDAQ
2024-05-03,12460.0,12460.0,12200.0,12290.0,7796.0,95884250.0,134772140000.0,10966000,KOSDAQ
2024-05-07,12290.0,12410.0,12120.0,12300.0,9099.0,111402670.0,134881800000.0,10966000,KOSDAQ
2024-05-08,12300.0,12420.0,12260.0,12320.0,5330.0,65687720.0,135101120000.0,10966000,KOSDAQ
2024-05-09,12320.0,12340.0,12130.0,12190.0,5108.0,62377910.0,133675540000.0,10966000,KOSDAQ
2024-05-10,12190.0,12270.0,12100.0,12180.0,9932.0,120658720.0,133565880000.0,10966000,KOSDAQ
2024-05-13,12180.0,12910.0,12110.0,12910.0,42583.0,540399450.0,141571060000.0,10966000,KOSDAQ
2024-05-14,12940.0,12960.0,12600.0,12730.0,20566.0,262254960.0,139597180000.0,10966000,KOSDAQ
2024-05-16,12990.0,13250.0,12810.0,13070.0,49646.0,647366790.0,143325620000.0,10966000,KOSDAQ
2024-05-17,12980.0,13250.0,12550.0,12610.0,30683.0,392430860.0,138281260000.0,10966000,KOSDAQ
2024-05-20,12630.0,12900.0,12300.0,12530.0,19256.0,240443560.0,137403980000.0,10966000,KOSDAQ
2024-05-21,12650.0,12650.0,12430.0,12490.0,9798.0,122755390.0,136965340000.0,10966000,KOSDAQ
2024-05-22,12470.0,12600.0,12340.0,12370.0,8744.0,108605120.0,135649420000.0,10966000,KOSDAQ
2024-05-23,12370.0,13000.0,12170.0,12930.0,39598.0,501112180.0,141790380000.0,10966000,KOSDAQ
2024-05-24,12930.0,13720.0,12500.0,13200.0,110325.0,1464508820.0,144751200000.0,10966000,KOSDAQ
2024-05-27,13500.0,14750.0,13360.0,13740.0,421078.0,5945433490.0,150672840000.0,10966000,KOSDAQ
2024-05-28,13770.0,13960.0,13300.0,13770.0,113212.0,1539391930.0,151001820000.0,10966000,KOSDAQ
2024-05-29,13770.0,13890.0,13270.0,13350.0,77595.0,1047012900.0,146396100000.0,10966000,KOSDAQ
2024-05-30,13600.0,13820.0,13050.0,13560.0,85255.0,1142586500.0,148698960000.0,10966000,KOSDAQ
2024-05-31,13600.0,13840.0,13270.0,13610.0,60469.0,818715520.0,149247260000.0,10966000,KOSDAQ
2024-06-03,13800.0,13800.0,13350.0,13690.0,54748.0,740833020.0,150124540000.0,10966000,KOSDAQ
2024-06-04,13420.0,13790.0,13250.0,13380.0,27584.0,368957180.0,146725080000.0,10966000,KOSDAQ
2024-06-05,13370.0,13570.0,13140.0,13440.0,24984.0,333271180.0,147383040000.0,10966000,KOSDAQ
2024-06-07,13790.0,13810.0,13280.0,13630.0,24908.0,335997230.0,149466580000.0,10966000,KOSDAQ
2024-06-10,13640.0,13700.0,13430.0,13600.0,27613.0,374565130.0,149137600000.0,10966000,KOSDAQ
2024-06-11,13620.0,13710.0,13500.0,13600.0,21481.0,292069930.0,149137600000.0,10966000,KOSDAQ
2024-06-12,13600.0,14040.0,13400.0,13950.0,49380.0,679779390.0,152975700000.0,10966000,KOSDAQ
2024-06-13,14000.0,14000.0,13620.0,13870.0,33761.0,464866160.0,152098420000.0,10966000,KOSDAQ
2024-06-14,13740.0,13740.0,13370.0,13510.0,30981.0,418983050.0,148150660000.0,10966000,KOSDAQ
2024-06-17,13500.0,13500.0,13080.0,13190.0,22925.0,302120740.0,144641540000.0,10966000,KOSDAQ
2024-06-18,13060.0,13210.0,13020.0,13060.0,15493.0,202555150.0,143215960000.0,10966000,KOSDAQ
2024-06-19,13100.0,13100.0,12320.0,12900.0,17714.0,227890550.0,141461400000.0,10966000,KOSDAQ
2024-06-20,12930.0,12930.0,12610.0,12760.0,15620.0,199119530.0,139926160000.0,10966000,KOSDAQ
2024-06-21,12630.0,12800.0,12560.0,12760.0,15987.0,202309950.0,139926160000.0,10966000,KOSDAQ
2024-06-24,12760.0,13100.0,12560.0,12700.0,8999.0,114613760.0,139268200000.0,10966000,KOSDAQ
2024-06-25,12700.0,12850.0,12440.0,12480.0,10362.0,129516480.0,136855680000.0,10966000,KOSDAQ
2024-06-26,12590.0,12690.0,12380.0,12550.0,9942.0,123888270.0,137623300000.0,10966000,KOSDAQ
2024-06-27,12530.0,12660.0,12350.0,12450.0,5941.0,73975110.0,136526700000.0,10966000,KOSDAQ
2024-06-28,12600.0,12600.0,12240.0,12400.0,18964.0,233687950.0,135978400000.0,10966000,KOSDAQ
2024-07-01,12400.0,12560.0,12200.0,12300.0,5148.0,63188630.0,134881800000.0,10966000,KOSDAQ
2024-07-02,12390.0,12390.0,11860.0,12030.0,11857.0,143737920.0,131920980000.0,10966000,KOSDAQ
2024-07-03,12180.0,13700.0,11900.0,13130.0,307719.0,4013669410.0,143983580000.0,10966000,KOSDAQ
2024-07-04,12990.0,13120.0,12330.0,12470.0,71017.0,896011200.0,136746020000.0,10966000,KOSDAQ
2024-07-05,12990.0,15140.0,12990.0,13450.0,2297685.0,32942299610.0,147492700000.0,10966000,KOSDAQ
2024-07-08,13450.0,13800.0,13220.0,13610.0,248971.0,3365954570.0,149247260000.0,10966000,KOSDAQ
2024-07-09,14090.0,14090.0,13600.0,13910.0,254205.0,3519051670.0,152537060000.0,10966000,KOSDAQ
2024-07-10,14070.0,17840.0,13650.0,16010.0,4085546.0,66737511490.0,175565660000.0,10966000,KOSDAQ
2024-07-11,15930.0,20000.0,15280.0,18800.0,11065599.0,205856629700.0,206160800000.0,10966000,KOSDAQ
2024-07-12,18670.0,19060.0,17510.0,17930.0,1484065.0,26955876800.0,196620380000.0,10966000,KOSDAQ
2024-07-15,17750.0,18160.0,17120.0,17980.0,908732.0,16088139650.0,197168680000.0,10966000,KOSDAQ
2024-07-16,17580.0,17640.0,16350.0,16420.0,566188.0,9564514350.0,180061720000.0,10966000,KOSDAQ
2024-07-17,16330.0,16660.0,16020.0,16470.0,423489.0,6942618900.0,180610020000.0,10966000,KOSDAQ
2024-07-18,15870.0,15870.0,15050.0,15390.0,473170.0,7271066670.0,168766740000.0,10966000,KOSDAQ
2024-07-19,15150.0,15600.0,15050.0,15480.0,235766.0,3632858550.0,169753680000.0,10966000,KOSDAQ
2024-07-22,15200.0,15470.0,14820.0,14870.0,199330.0,3001195850.0,163064420000.0,10966000,KOSDAQ
2024-07-23,14870.0,15820.0,14870.0,15580.0,549631.0,8505282560.0,170850280000.0,10966000,KOSDAQ
2024-07-24,15150.0,16160.0,15120.0,15560.0,466495.0,7351853930.0,170630960000.0,10966000,KOSDAQ
2024-07-25,15150.0,15290.0,14300.0,15100.0,222537.0,3304343290.0,165586600000.0,10966000,KOSDAQ
2024-07-26,15060.0,15260.0,14550.0,14600.0,127625.0,1886010450.0,160103600000.0,10966000,KOSDAQ
2024-07-29,14410.0,14790.0,14360.0,14590.0,73566.0,1072811680.0,159993940000.0,10966000,KOSDAQ
2024-07-30,14650.0,15780.0,14070.0,14830.0,696891.0,10452862290.0,162625780000.0,10966000,KOSDAQ
2024-07-31,14650.0,14740.0,14100.0,14320.0,148728.0,2136238150.0,157033120000.0,10966000,KOSDAQ
2024-08-01,14330.0,14950.0,14260.0,14640.0,142133.0,2090261440.0,160542240000.0,10966000,KOSDAQ
2024-08-02,14330.0,14410.0,13950.0,13950.0,111745.0,1575319510.0,152975700000.0,10966000,KOSDAQ
2024-08-05,13420.0,13890.0,9980.0,11190.0,279333.0,3386846160.0,122709540000.0,10966000,KOSDAQ
2024-08-06,11260.0,12140.0,10980.0,11680.0,190479.0,2188622070.0,128082880000.0,10966000,KOSDAQ
2024-08-07,11500.0,12180.0,11500.0,12000.0,93926.0,1119508020.0,131592000000.0,10966000,KOSDAQ
2024-08-08,11800.0,12180.0,11690.0,12000.0,66236.0,791386230.0,131592000000.0,10966000,KOSDAQ
2024-08-09,12200.0,12460.0,12100.0,12300.0,81575.0,1000932240.0,134881800000.0,10966000,KOSDAQ
2024-08-12,12200.0,13110.0,12150.0,13060.0,205623.0,2634777610.0,143215960000.0,10966000,KOSDAQ
2024-08-13,13500.0,16970.0,13110.0,16970.0,5434259.0,88167489330.0,186093020000.0,10966000,KOSDAQ
2024-08-14,17600.0,18100.0,16370.0,16430.0,2603637.0,44895590810.0,180171380000.0,10966000,KOSDAQ
2024-08-16,16310.0,16620.0,15330.0,15640.0,798420.0,12610127900.0,171508240000.0,10966000,KOSDAQ
2024-08-19,16020.0,16430.0,15560.0,16080.0,725892.0,11561989620.0,176333280000.0,10966000,KOSDAQ
2024-08-20,15510.0,16330.0,15450.0,16190.0,674759.0,10779566820.0,177539540000.0,10966000,KOSDAQ
2024-08-21,15700.0,15850.0,14200.0,14520.0,611835.0,9134885690.0,159226320000.0,10966000,KOSDAQ
2024-08-22,14650.0,14750.0,13730.0,13840.0,273874.0,3844305430.0,151769440000.0,10966000,KOSDAQ
2024-08-23,13640.0,15170.0,13340.0,13810.0,1271334.0,18310240330.0,151440460000.0,10966000,KOSDAQ
2024-08-26,13660.0,13700.0,13100.0,13590.0,233333.0,3129921710.0,149027940000.0,10966000,KOSDAQ
2024-08-27,13330.0,13490.0,13100.0,13250.0,136098.0,1798912420.0,145299500000.0,10966000,KOSDAQ
2024-08-28,13150.0,13450.0,12710.0,12860.0,160829.0,2084345390.0,141022760000.0,10966000,KOSDAQ
2024-08-29,12710.0,12900.0,12590.0,12710.0,116760.0,1483071170.0,139377860000.0,10966000,KOSDAQ
2024-08-30,12720.0,13030.0,12680.0,13030.0,63366.0,815247870.0,142886980000.0,10966000,KOSDAQ
2024-09-02,13030.0,13030.0,12350.0,12600.0,89440.0,1123648240.0,138171600000.0,10966000,KOSDAQ
2024-09-03,12510.0,12720.0,12360.0,12460.0,68169.0,854899300.0,136636360000.0,10966000,KOSDAQ
