d,o,h,l,c,v,a,mc,s,m
2016-01-04,2000.0,2000.0,1995.0,2000.0,3003.0,6003500.0,13400000000.0,6700000,KOSDAQ
2016-01-05,2010.0,2010.0,1995.0,1995.0,3387.0,6764095.0,13366500000.0,6700000,KOSDAQ
2016-01-06,2015.0,2015.0,1995.0,2000.0,2495.0,4997535.0,13400000000.0,6700000,KOSDAQ
2016-01-07,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,13400000000.0,6700000,KOSDAQ
2016-01-08,2000.0,2000.0,1995.0,1995.0,248.0,494765.0,13366500000.0,6700000,KOSDAQ
2016-01-11,2005.0,2005.0,1995.0,2000.0,2661.0,5318375.0,13400000000.0,6700000,KOSDAQ
2016-01-12,1990.0,2000.0,1990.0,1990.0,2681.0,5335200.0,13333000000.0,6700000,KOSDAQ
2016-01-13,2000.0,2000.0,1995.0,1995.0,2965.0,5917645.0,13366500000.0,6700000,KOSDAQ
2016-01-14,1990.0,2000.0,1990.0,2000.0,2612.0,5222720.0,13400000000.0,6700000,KOSDAQ
2016-01-15,1990.0,2000.0,1990.0,2000.0,3209.0,6386010.0,13400000000.0,6700000,KOSDAQ
2016-01-18,1990.0,1995.0,1990.0,1995.0,1180.0,2352325.0,13366500000.0,6700000,KOSDAQ
2016-01-19,1990.0,1995.0,1990.0,1995.0,14439.0,28764935.0,13366500000.0,6700000,KOSDAQ
2016-01-20,1995.0,2000.0,1990.0,2000.0,30169.0,60180140.0,13400000000.0,6700000,KOSDAQ
2016-01-21,1990.0,1995.0,1970.0,1980.0,6470.0,12848425.0,13266000000.0,6700000,KOSDAQ
2016-01-22,1995.0,1995.0,1995.0,1995.0,2105.0,4199475.0,13366500000.0,6700000,KOSDAQ
2016-01-25,1995.0,1995.0,1970.0,1995.0,8136.0,16153170.0,13366500000.0,6700000,KOSDAQ
2016-01-26,1995.0,1995.0,1995.0,1995.0,1430.0,2852850.0,13366500000.0,6700000,KOSDAQ
2016-01-27,2000.0,2000.0,1995.0,2000.0,2957.0,5910120.0,13400000000.0,6700000,KOSDAQ
2016-01-28,1995.0,2000.0,1990.0,2000.0,8972.0,17930865.0,13400000000.0,6700000,KOSDAQ
2016-01-29,2000.0,2080.0,2000.0,2080.0,4524.0,9086725.0,13936000000.0,6700000,KOSDAQ
2016-02-01,2025.0,2040.0,1990.0,2015.0,154.0,310135.0,13500500000.0,6700000,KOSDAQ
2016-02-02,2000.0,2000.0,1990.0,1990.0,3279.0,6539070.0,13333000000.0,6700000,KOSDAQ
2016-02-03,2000.0,2000.0,2000.0,2000.0,1410.0,2820000.0,13400000000.0,6700000,KOSDAQ
2016-02-04,1985.0,2000.0,1985.0,2000.0,5721.0,11411330.0,13400000000.0,6700000,KOSDAQ
2016-02-05,1990.0,2010.0,1990.0,2010.0,1477.0,2958820.0,13467000000.0,6700000,KOSDAQ
2016-02-11,1995.0,2005.0,1995.0,2005.0,252.0,502760.0,13433500000.0,6700000,KOSDAQ
2016-02-12,2000.0,2010.0,1995.0,2010.0,5189.0,10379595.0,13467000000.0,6700000,KOSDAQ
2016-02-15,2000.0,2005.0,1985.0,1985.0,9928.0,19850425.0,13299500000.0,6700000,KOSDAQ
2016-02-16,1985.0,2000.0,1985.0,2000.0,5761.0,11478190.0,13400000000.0,6700000,KOSDAQ
2016-02-17,1995.0,2000.0,1990.0,1995.0,3920.0,7815420.0,13366500000.0,6700000,KOSDAQ
2016-02-18,2000.0,2000.0,1995.0,2000.0,2696.0,5382000.0,13400000000.0,6700000,KOSDAQ
