d,o,h,l,c,v,a,mc,s,m
2022-01-03,1430.0,1465.0,1420.0,1445.0,88565.0,127838740.0,27310500000.0,18900000,KOSDAQ
2022-01-04,1445.0,1465.0,1415.0,1465.0,55649.0,80269570.0,27688500000.0,18900000,KOSDAQ
2022-01-05,1465.0,1525.0,1445.0,1475.0,102218.0,151132470.0,27877500000.0,18900000,KOSDAQ
2022-01-06,1460.0,1475.0,1430.0,1455.0,33105.0,48075645.0,27499500000.0,18900000,KOSDAQ
2022-01-07,1455.0,1520.0,1430.0,1495.0,85104.0,125433150.0,28255500000.0,18900000,KOSDAQ
2022-01-10,1520.0,1520.0,1475.0,1475.0,58557.0,87439070.0,27877500000.0,18900000,KOSDAQ
2022-01-11,1475.0,1495.0,1405.0,1480.0,429904.0,618221805.0,27972000000.0,18900000,KOSDAQ
2022-01-12,1480.0,1535.0,1445.0,1485.0,119921.0,177589405.0,28066500000.0,18900000,KOSDAQ
2022-01-13,1485.0,1490.0,1460.0,1490.0,47991.0,71016965.0,28161000000.0,18900000,KOSDAQ
2022-01-14,1475.0,1560.0,1445.0,1495.0,179929.0,271126225.0,28255500000.0,18900000,KOSDAQ
2022-01-17,1495.0,1540.0,1460.0,1500.0,176453.0,266682700.0,28350000000.0,18900000,KOSDAQ
2022-01-18,1500.0,1510.0,1450.0,1460.0,66134.0,98004855.0,27594000000.0,18900000,KOSDAQ
2022-01-19,1460.0,1495.0,1435.0,1495.0,70853.0,103737785.0,28255500000.0,18900000,KOSDAQ
2022-01-20,1465.0,1530.0,1465.0,1530.0,66499.0,100253905.0,28917000000.0,18900000,KOSDAQ
2022-01-21,1540.0,1545.0,1480.0,1505.0,69582.0,104908545.0,28444500000.0,18900000,KOSDAQ
2022-01-24,1490.0,1495.0,1435.0,1435.0,81438.0,118217470.0,27121500000.0,18900000,KOSDAQ
2022-01-25,1415.0,1430.0,1360.0,1375.0,1467758.0,1914727110.0,25987500000.0,18900000,KOSDAQ
2022-01-26,1370.0,1420.0,1370.0,1400.0,37363.0,51776230.0,26460000000.0,18900000,KOSDAQ
2022-01-27,1370.0,1400.0,1330.0,1370.0,59163.0,80033380.0,25893000000.0,18900000,KOSDAQ
2022-01-28,1355.0,1400.0,1310.0,1350.0,57108.0,77465030.0,25515000000.0,18900000,KOSDAQ
2022-02-03,1360.0,1400.0,1360.0,1375.0,42511.0,58536920.0,25987500000.0,18900000,KOSDAQ
2022-02-04,1380.0,1425.0,1380.0,1420.0,43326.0,60695705.0,26838000000.0,18900000,KOSDAQ
2022-02-07,1420.0,1445.0,1400.0,1420.0,47634.0,67585265.0,26838000000.0,18900000,KOSDAQ
2022-02-08,1410.0,1425.0,1400.0,1420.0,27325.0,38478135.0,26838000000.0,18900000,KOSDAQ
