d,o,h,l,c,v,a,mc,s,m
1995-05-02,670.0,670.0,670.0,670.0,1270.0,850900.0,2558864000.0,3819200,KOSPI
1995-05-03,670.0,670.0,650.0,650.0,2810.0,1880900.0,2482480000.0,3819200,KOSPI
1995-05-04,630.0,650.0,630.0,650.0,6290.0,4058900.0,2482480000.0,3819200,KOSPI
1995-05-06,640.0,640.0,640.0,640.0,2000.0,1280000.0,2444288000.0,3819200,KOSPI
1995-05-08,640.0,640.0,620.0,620.0,3610.0,2260800.0,2367904000.0,3819200,KOSPI
1995-05-09,610.0,610.0,610.0,610.0,3950.0,2409500.0,2329712000.0,3819200,KOSPI
1995-05-10,600.0,610.0,600.0,610.0,4560.0,2770700.0,2329712000.0,3819200,KOSPI
1995-05-11,600.0,600.0,580.0,580.0,5450.0,3240000.0,2215136000.0,3819200,KOSPI
1995-05-12,580.0,580.0,560.0,560.0,6110.0,3453800.0,2138752000.0,3819200,KOSPI
1995-05-13,550.0,550.0,550.0,550.0,8780.0,4829000.0,2100560000.0,3819200,KOSPI
1995-05-15,540.0,540.0,530.0,530.0,22020.0,11806500.0,2024176000.0,3819200,KOSPI
1995-05-16,520.0,520.0,510.0,510.0,21180.0,10903700.0,1947792000.0,3819200,KOSPI
1995-05-17,490.0,490.0,480.0,480.0,29370.0,14269000.0,1833216000.0,3819200,KOSPI
1995-05-18,460.0,460.0,460.0,460.0,18940.0,8712400.0,1756832000.0,3819200,KOSPI
1995-05-19,440.0,440.0,440.0,440.0,18350.0,8074000.0,1680448000.0,3819200,KOSPI
1995-05-20,420.0,420.0,420.0,420.0,13300.0,5586000.0,1604064000.0,3819200,KOSPI
1995-05-22,400.0,400.0,400.0,400.0,10560.0,4224000.0,1527680000.0,3819200,KOSPI
1995-05-23,380.0,380.0,380.0,380.0,34290.0,13030200.0,1451296000.0,3819200,KOSPI
1995-05-24,380.0,380.0,380.0,380.0,33250.0,12635000.0,1451296000.0,3819200,KOSPI
1995-05-25,400.0,400.0,400.0,400.0,7750.0,3100000.0,1527680000.0,3819200,KOSPI
1995-05-26,420.0,420.0,420.0,420.0,5750.0,2415000.0,1604064000.0,3819200,KOSPI
1995-05-27,440.0,440.0,440.0,440.0,3000.0,1320000.0,1680448000.0,3819200,KOSPI
1995-05-29,460.0,460.0,460.0,460.0,10.0,4600.0,1756832000.0,3819200,KOSPI
1995-05-30,480.0,480.0,480.0,480.0,2240.0,1075200.0,1833216000.0,3819200,KOSPI
1995-05-31,500.0,500.0,500.0,500.0,55630.0,27815000.0,1909600000.0,3819200,KOSPI
1995-06-01,470.0,470.0,470.0,470.0,8550.0,4018500.0,1795024000.0,3819200,KOSPI
1995-06-02,450.0,450.0,450.0,450.0,27720.0,12474000.0,1718640000.0,3819200,KOSPI
1995-06-03,450.0,450.0,450.0,450.0,23740.0,10683000.0,1718640000.0,3819200,KOSPI
1995-06-05,470.0,470.0,470.0,470.0,10780.0,5066600.0,1795024000.0,3819200,KOSPI
1995-06-07,470.0,470.0,470.0,470.0,14560.0,6843200.0,1795024000.0,3819200,KOSPI
1995-06-08,460.0,460.0,460.0,460.0,20580.0,9466800.0,1756832000.0,3819200,KOSPI
1995-06-09,460.0,480.0,460.0,480.0,13100.0,6207600.0,1833216000.0,3819200,KOSPI
1995-06-10,500.0,500.0,500.0,500.0,22940.0,11470000.0,1909600000.0,3819200,KOSPI
1995-06-12,530.0,530.0,530.0,530.0,62140.0,32934200.0,2024176000.0,3819200,KOSPI
1995-06-13,530.0,530.0,530.0,530.0,80450.0,42638500.0,2024176000.0,3819200,KOSPI
1995-06-14,530.0,530.0,530.0,530.0,46620.0,24708600.0,2024176000.0,3819200,KOSPI
1995-06-15,560.0,560.0,560.0,560.0,27190.0,15226400.0,2138752000.0,3819200,KOSPI
1995-06-16,590.0,590.0,590.0,590.0,9310.0,5492900.0,2253328000.0,3819200,KOSPI
1995-06-17,620.0,620.0,620.0,620.0,30700.0,19034000.0,2367904000.0,3819200,KOSPI
1995-06-19,610.0,610.0,610.0,610.0,28290.0,17256900.0,2329712000.0,3819200,KOSPI
1995-06-20,580.0,580.0,580.0,580.0,23990.0,13914200.0,2215136000.0,3819200,KOSPI
1995-06-21,600.0,600.0,600.0,600.0,26890.0,16134000.0,2291520000.0,3819200,KOSPI
1995-06-22,570.0,570.0,570.0,570.0,14200.0,8094000.0,2176944000.0,3819200,KOSPI
1995-06-23,540.0,540.0,540.0,540.0,2850.0,1539000.0,2062368000.0,3819200,KOSPI
1995-06-24,510.0,510.0,510.0,510.0,12450.0,6349500.0,1947792000.0,3819200,KOSPI
1995-06-26,480.0,530.0,480.0,530.0,15070.0,7377100.0,2024176000.0,3819200,KOSPI
1995-06-28,520.0,520.0,500.0,500.0,2400.0,1238000.0,1909600000.0,3819200,KOSPI
1995-06-29,530.0,530.0,530.0,530.0,13660.0,7239800.0,2024176000.0,3819200,KOSPI
1995-06-30,500.0,500.0,500.0,500.0,6650.0,3325000.0,1909600000.0,3819200,KOSPI
1995-07-01,480.0,480.0,480.0,480.0,3350.0,1608000.0,1833216000.0,3819200,KOSPI
1995-07-03,500.0,500.0,500.0,500.0,13810.0,6905000.0,1909600000.0,3819200,KOSPI
1995-07-04,500.0,500.0,500.0,500.0,11930.0,5965000.0,1909600000.0,3819200,KOSPI
1995-07-05,500.0,530.0,500.0,530.0,6330.0,3285000.0,2024176000.0,3819200,KOSPI
1995-07-06,560.0,560.0,560.0,560.0,27980.0,15668800.0,2138752000.0,3819200,KOSPI
1995-07-07,560.0,560.0,530.0,530.0,3020.0,1690600.0,2024176000.0,3819200,KOSPI
1995-07-08,500.0,500.0,500.0,500.0,5390.0,2695000.0,1909600000.0,3819200,KOSPI
1995-07-10,530.0,530.0,520.0,520.0,21140.0,11023800.0,1985984000.0,3819200,KOSPI
1995-07-11,520.0,520.0,520.0,520.0,16310.0,8481200.0,1985984000.0,3819200,KOSPI
1995-07-12,510.0,510.0,510.0,510.0,4970.0,2534700.0,1947792000.0,3819200,KOSPI
1995-07-13,500.0,500.0,480.0,480.0,8490.0,4167200.0,1833216000.0,3819200,KOSPI
1995-07-14,480.0,480.0,480.0,480.0,21060.0,10108800.0,1833216000.0,3819200,KOSPI
1995-07-15,500.0,500.0,500.0,500.0,3690.0,1845000.0,1909600000.0,3819200,KOSPI
1995-07-18,520.0,520.0,520.0,520.0,16630.0,8647600.0,1985984000.0,3819200,KOSPI
1995-07-19,550.0,550.0,550.0,550.0,36540.0,20097000.0,2100560000.0,3819200,KOSPI
1995-07-20,580.0,580.0,580.0,580.0,34270.0,19876600.0,2215136000.0,3819200,KOSPI
1995-07-21,580.0,580.0,560.0,560.0,11980.0,6791400.0,2138752000.0,3819200,KOSPI
1995-07-22,530.0,530.0,530.0,530.0,500.0,265000.0,2024176000.0,3819200,KOSPI
1995-07-24,530.0,530.0,530.0,530.0,14120.0,7483600.0,2024176000.0,3819200,KOSPI
1995-07-25,530.0,550.0,530.0,550.0,11330.0,6072900.0,2100560000.0,3819200,KOSPI
1995-07-26,550.0,550.0,550.0,550.0,3440.0,1892000.0,2100560000.0,3819200,KOSPI
1995-07-27,520.0,520.0,520.0,520.0,3220.0,1674400.0,1985984000.0,3819200,KOSPI
1995-07-28,500.0,500.0,500.0,500.0,4870.0,2435000.0,1909600000.0,3819200,KOSPI
1995-07-29,500.0,500.0,500.0,500.0,2700.0,1350000.0,1909600000.0,3819200,KOSPI
1995-07-31,490.0,490.0,490.0,490.0,3900.0,1911000.0,1871408000.0,3819200,KOSPI
1995-08-01,480.0,490.0,480.0,490.0,7450.0,3611000.0,1871408000.0,3819200,KOSPI
1995-08-02,510.0,510.0,510.0,510.0,80.0,40800.0,1947792000.0,3819200,KOSPI
1995-08-03,540.0,540.0,540.0,540.0,5600.0,3024000.0,2062368000.0,3819200,KOSPI
1995-08-04,540.0,540.0,510.0,510.0,2400.0,1280100.0,1947792000.0,3819200,KOSPI
1995-08-05,530.0,530.0,530.0,530.0,1070.0,567100.0,2024176000.0,3819200,KOSPI
1995-08-07,530.0,530.0,530.0,530.0,7640.0,4049200.0,2024176000.0,3819200,KOSPI
1995-08-08,530.0,530.0,500.0,500.0,3800.0,1965100.0,1909600000.0,3819200,KOSPI
1995-08-09,500.0,500.0,500.0,500.0,9250.0,4625000.0,1909600000.0,3819200,KOSPI
1995-08-10,500.0,500.0,480.0,480.0,15200.0,7434600.0,1833216000.0,3819200,KOSPI
1995-08-11,500.0,500.0,500.0,500.0,5610.0,2805000.0,1909600000.0,3819200,KOSPI
1995-08-12,500.0,500.0,500.0,500.0,2420.0,1210000.0,1909600000.0,3819200,KOSPI
1995-08-14,500.0,530.0,500.0,530.0,19900.0,10142000.0,2024176000.0,3819200,KOSPI
1995-08-16,560.0,560.0,550.0,550.0,23610.0,13154200.0,2100560000.0,3819200,KOSPI
1995-08-17,550.0,550.0,550.0,550.0,43430.0,23886500.0,2100560000.0,3819200,KOSPI
1995-08-18,520.0,520.0,520.0,520.0,4540.0,2360800.0,1985984000.0,3819200,KOSPI
1995-08-19,520.0,520.0,520.0,520.0,1740.0,904800.0,1985984000.0,3819200,KOSPI
1995-08-21,500.0,520.0,500.0,520.0,1430.0,741600.0,1985984000.0,3819200,KOSPI
1995-08-22,500.0,520.0,500.0,520.0,250.0,127400.0,1985984000.0,3819200,KOSPI
1995-08-23,540.0,540.0,540.0,540.0,3010.0,1625400.0,2062368000.0,3819200,KOSPI
1995-08-24,540.0,540.0,510.0,510.0,5810.0,3107100.0,1947792000.0,3819200,KOSPI
1995-08-25,510.0,510.0,510.0,510.0,15520.0,7915200.0,1947792000.0,3819200,KOSPI
1995-08-26,540.0,540.0,540.0,540.0,3080.0,1663200.0,2062368000.0,3819200,KOSPI
1995-08-28,540.0,540.0,510.0,510.0,7050.0,3691500.0,1947792000.0,3819200,KOSPI
1995-08-29,510.0,540.0,510.0,540.0,19810.0,10530000.0,2062368000.0,3819200,KOSPI
1995-08-30,560.0,560.0,540.0,540.0,46680.0,25809800.0,2062368000.0,3819200,KOSPI
1995-08-31,570.0,570.0,570.0,570.0,20560.0,11719200.0,2176944000.0,3819200,KOSPI
1995-09-01,590.0,590.0,580.0,580.0,33250.0,19424500.0,2215136000.0,3819200,KOSPI
1995-09-02,610.0,610.0,610.0,610.0,38480.0,23472800.0,2329712000.0,3819200,KOSPI
1995-09-04,640.0,640.0,640.0,640.0,39070.0,25004800.0,2444288000.0,3819200,KOSPI
1995-09-05,670.0,670.0,670.0,670.0,30750.0,20602500.0,2558864000.0,3819200,KOSPI
1995-09-06,710.0,710.0,710.0,710.0,76300.0,54173000.0,2711632000.0,3819200,KOSPI
1995-09-07,700.0,700.0,670.0,670.0,81410.0,56272100.0,2558864000.0,3819200,KOSPI
1995-09-11,640.0,710.0,640.0,710.0,106850.0,71945600.0,2711632000.0,3819200,KOSPI
1995-09-12,750.0,750.0,750.0,750.0,73790.0,55342500.0,2864400000.0,3819200,KOSPI
1995-09-13,790.0,790.0,790.0,790.0,188570.0,148970300.0,3017168000.0,3819200,KOSPI
1995-09-14,780.0,780.0,780.0,780.0,109610.0,85495800.0,2978976000.0,3819200,KOSPI
1995-09-15,820.0,820.0,820.0,820.0,48750.0,39975000.0,3131744000.0,3819200,KOSPI
1995-09-16,860.0,860.0,860.0,860.0,87660.0,75387600.0,3284512000.0,3819200,KOSPI
1995-09-18,860.0,910.0,860.0,910.0,126720.0,112123200.0,3475472000.0,3819200,KOSPI
1995-09-19,960.0,960.0,960.0,960.0,69010.0,66249600.0,3666432000.0,3819200,KOSPI
1995-09-20,1010.0,1010.0,1010.0,1010.0,32070.0,32390700.0,3857392000.0,3819200,KOSPI
1995-09-21,1070.0,1070.0,1070.0,1070.0,18720.0,20030400.0,4086544000.0,3819200,KOSPI
1995-09-22,1130.0,1130.0,1130.0,1130.0,42960.0,48544800.0,4315696000.0,3819200,KOSPI
1995-09-23,1190.0,1190.0,1190.0,1190.0,111020.0,132113800.0,4544848000.0,3819200,KOSPI
1995-09-25,1120.0,1120.0,1120.0,1120.0,131750.0,147560000.0,4277504000.0,3819200,KOSPI
1995-09-26,1060.0,1060.0,1060.0,1060.0,15070.0,15974200.0,4048352000.0,3819200,KOSPI
1995-09-27,1000.0,1000.0,1000.0,1000.0,6920.0,6920000.0,3819200000.0,3819200,KOSPI
1995-09-28,940.0,940.0,940.0,940.0,4710.0,4427400.0,3590048000.0,3819200,KOSPI
1995-09-29,890.0,890.0,890.0,890.0,59680.0,53115200.0,3399088000.0,3819200,KOSPI
1995-09-30,910.0,910.0,910.0,910.0,75340.0,68559400.0,3475472000.0,3819200,KOSPI
1995-10-02,910.0,910.0,890.0,890.0,75360.0,67713600.0,3399088000.0,3819200,KOSPI
1995-10-04,840.0,840.0,840.0,840.0,37640.0,31617600.0,3208128000.0,3819200,KOSPI
1995-10-05,790.0,790.0,790.0,790.0,14680.0,11597200.0,3017168000.0,3819200,KOSPI
1995-10-06,750.0,750.0,750.0,750.0,7900.0,5925000.0,2864400000.0,3819200,KOSPI
1995-10-07,710.0,710.0,710.0,710.0,37500.0,26625000.0,2711632000.0,3819200,KOSPI
1995-10-09,680.0,750.0,680.0,750.0,160090.0,110044200.0,2864400000.0,3819200,KOSPI
1995-10-10,790.0,790.0,790.0,790.0,25900.0,20461000.0,3017168000.0,3819200,KOSPI
1995-10-11,830.0,830.0,830.0,830.0,131610.0,109236300.0,3169936000.0,3819200,KOSPI
1995-10-12,870.0,870.0,870.0,870.0,167930.0,146099100.0,3322704000.0,3819200,KOSPI
1995-10-13,920.0,920.0,920.0,920.0,47530.0,43727600.0,3513664000.0,3819200,KOSPI
1995-10-14,970.0,970.0,970.0,970.0,39950.0,38751500.0,3704624000.0,3819200,KOSPI
1995-10-16,1000.0,1000.0,920.0,920.0,87830.0,86906000.0,3513664000.0,3819200,KOSPI
1995-10-17,870.0,870.0,870.0,870.0,6340.0,5515800.0,3322704000.0,3819200,KOSPI
1995-10-18,820.0,820.0,820.0,820.0,4320.0,3542400.0,3131744000.0,3819200,KOSPI
1995-10-19,780.0,860.0,780.0,860.0,126720.0,103952800.0,3284512000.0,3819200,KOSPI
1995-10-20,900.0,900.0,900.0,900.0,132610.0,119349000.0,3437280000.0,3819200,KOSPI
1995-10-21,850.0,850.0,850.0,850.0,20330.0,17280500.0,3246320000.0,3819200,KOSPI
1995-10-23,800.0,800.0,800.0,800.0,78530.0,62824000.0,3055360000.0,3819200,KOSPI
1995-10-24,840.0,840.0,840.0,840.0,12130.0,10189200.0,3208128000.0,3819200,KOSPI
