d,o,h,l,c,v,a,mc,s,m
2025-01-02,50100.0,52900.0,49500.0,51800.0,37701.0,1934367050.0,540649550000.0,10437250,KOSDAQ GLOBAL
2025-01-03,51300.0,54200.0,51300.0,53300.0,45806.0,2450903500.0,556305425000.0,10437250,KOSDAQ GLOBAL
2025-01-06,52700.0,57500.0,52600.0,57200.0,68134.0,3836706800.0,598154700000.0,10457250,KOSDAQ GLOBAL
2025-01-07,57500.0,57700.0,54500.0,55200.0,67083.0,3761476000.0,577240200000.0,10457250,KOSDAQ GLOBAL
2025-01-08,54700.0,59800.0,54600.0,59500.0,70523.0,4122611700.0,622206375000.0,10457250,KOSDAQ GLOBAL
2025-01-09,60000.0,62000.0,59600.0,61100.0,79306.0,4836862000.0,638937975000.0,10457250,KOSDAQ GLOBAL
2025-01-10,60500.0,62200.0,59300.0,59900.0,42585.0,2576891500.0,626389275000.0,10457250,KOSDAQ GLOBAL
2025-01-13,58600.0,59800.0,57300.0,58400.0,53984.0,3140818700.0,610703400000.0,10457250,KOSDAQ GLOBAL
2025-01-14,58900.0,59800.0,58000.0,58700.0,33402.0,1960404500.0,613840575000.0,10457250,KOSDAQ GLOBAL
2025-01-15,58700.0,59700.0,57000.0,57900.0,33321.0,1931174500.0,605474775000.0,10457250,KOSDAQ GLOBAL
2025-01-16,58500.0,60400.0,57900.0,58500.0,33884.0,2000424900.0,611749125000.0,10457250,KOSDAQ GLOBAL
2025-01-17,58100.0,61500.0,58100.0,61400.0,81205.0,4879316600.0,642075150000.0,10457250,KOSDAQ GLOBAL
2025-01-20,61400.0,61600.0,59800.0,60800.0,53644.0,3253017400.0,635800800000.0,10457250,KOSDAQ GLOBAL
2025-01-21,61400.0,63500.0,60800.0,62100.0,72577.0,4528956900.0,649395225000.0,10457250,KOSDAQ GLOBAL
2025-01-22,62700.0,63900.0,62100.0,63900.0,68013.0,4298499300.0,668218275000.0,10457250,KOSDAQ GLOBAL
2025-01-23,64400.0,64400.0,61400.0,62700.0,45692.0,2858178700.0,655669575000.0,10457250,KOSDAQ GLOBAL
2025-01-24,63300.0,63600.0,62100.0,63100.0,30583.0,1916222100.0,659852475000.0,10457250,KOSDAQ GLOBAL
2025-01-31,60000.0,60400.0,57500.0,57600.0,85343.0,5030796700.0,602337600000.0,10457250,KOSDAQ GLOBAL
2025-02-03,55300.0,56400.0,52200.0,54300.0,95566.0,5134718700.0,567828675000.0,10457250,KOSDAQ GLOBAL
2025-02-04,56100.0,58000.0,54700.0,54800.0,46323.0,2575885000.0,573057300000.0,10457250,KOSDAQ GLOBAL
2025-02-05,54600.0,56100.0,54500.0,54700.0,42064.0,2313961800.0,572011575000.0,10457250,KOSDAQ GLOBAL
2025-02-06,55400.0,59200.0,55300.0,58300.0,101726.0,5832543200.0,609657675000.0,10457250,KOSDAQ GLOBAL
2025-02-07,58500.0,62200.0,57100.0,60100.0,206294.0,12425454500.0,628480725000.0,10457250,KOSDAQ GLOBAL
2025-02-10,58000.0,60600.0,57600.0,59600.0,65991.0,3912502700.0,623252100000.0,10457250,KOSDAQ GLOBAL
2025-02-11,59600.0,60500.0,56800.0,57200.0,63240.0,3676770000.0,598154700000.0,10457250,KOSDAQ GLOBAL
2025-02-12,56500.0,57300.0,55900.0,56300.0,48858.0,2756072300.0,588743175000.0,10457250,KOSDAQ GLOBAL
2025-02-13,56500.0,57100.0,55000.0,56700.0,70907.0,3972889100.0,592926075000.0,10457250,KOSDAQ GLOBAL
2025-02-14,57500.0,57500.0,55800.0,55900.0,40759.0,2305078700.0,584560275000.0,10457250,KOSDAQ GLOBAL
2025-02-17,56700.0,56900.0,55400.0,55900.0,38192.0,2144945400.0,584560275000.0,10457250,KOSDAQ GLOBAL
2025-02-18,55900.0,57200.0,55400.0,56600.0,53463.0,3021806100.0,591880350000.0,10457250,KOSDAQ GLOBAL
2025-02-19,57000.0,59000.0,57000.0,57600.0,63521.0,3686236500.0,602337600000.0,10457250,KOSDAQ GLOBAL
2025-02-20,58100.0,58400.0,56000.0,57000.0,39260.0,2233875200.0,596063250000.0,10457250,KOSDAQ GLOBAL
2025-02-21,56800.0,57500.0,55000.0,55200.0,98780.0,5504359600.0,577240200000.0,10457250,KOSDAQ GLOBAL
2025-02-24,54200.0,54600.0,53300.0,54000.0,62813.0,3383606900.0,564691500000.0,10457250,KOSDAQ GLOBAL
2025-02-25,53500.0,54500.0,53100.0,53800.0,35219.0,1892447200.0,562600050000.0,10457250,KOSDAQ GLOBAL
2025-02-26,53500.0,54100.0,52800.0,53900.0,28471.0,1522219000.0,563645775000.0,10457250,KOSDAQ GLOBAL
2025-02-27,54100.0,54700.0,52200.0,52500.0,68730.0,3644902400.0,549005625000.0,10457250,KOSDAQ GLOBAL
2025-02-28,51800.0,52400.0,49900.0,49900.0,105644.0,5343809400.0,521816775000.0,10457250,KOSDAQ GLOBAL
2025-03-04,49500.0,49900.0,48350.0,49750.0,70983.0,3495642525.0,520248187500.0,10457250,KOSDAQ GLOBAL
2025-03-05,50300.0,51100.0,49700.0,50700.0,32000.0,1609772775.0,530182575000.0,10457250,KOSDAQ GLOBAL
2025-03-06,50800.0,51500.0,49750.0,49850.0,39233.0,1981153275.0,521293912500.0,10457250,KOSDAQ GLOBAL
2025-03-07,50200.0,54600.0,49950.0,52700.0,101160.0,5309436200.0,551097075000.0,10457250,KOSDAQ GLOBAL
2025-03-10,51800.0,53400.0,51100.0,51300.0,36294.0,1877082500.0,536456925000.0,10457250,KOSDAQ GLOBAL
2025-03-11,50000.0,50600.0,49000.0,50600.0,58595.0,2915505900.0,529136850000.0,10457250,KOSDAQ GLOBAL
2025-03-12,50600.0,53500.0,50500.0,53000.0,63536.0,3342297150.0,554234250000.0,10457250,KOSDAQ GLOBAL
2025-03-13,53600.0,53800.0,51000.0,51000.0,74100.0,3841116750.0,533319750000.0,10457250,KOSDAQ GLOBAL
2025-03-14,51000.0,57300.0,51000.0,57200.0,242529.0,13506426900.0,598154700000.0,10457250,KOSDAQ GLOBAL
2025-03-17,58700.0,61400.0,57400.0,59700.0,159919.0,9477722150.0,624297825000.0,10457250,KOSDAQ GLOBAL
2025-03-18,61100.0,61100.0,58200.0,58400.0,51525.0,3045342600.0,610703400000.0,10457250,KOSDAQ GLOBAL
2025-03-19,58000.0,59300.0,57500.0,58300.0,46816.0,2727624150.0,609657675000.0,10457250,KOSDAQ GLOBAL
2025-03-20,58800.0,59300.0,57500.0,58900.0,46939.0,2745710300.0,617095594500.0,10477005,KOSDAQ GLOBAL
2025-03-21,59700.0,62800.0,59100.0,62800.0,150207.0,9250155950.0,657955914000.0,10477005,KOSDAQ GLOBAL
2025-03-24,62000.0,63200.0,61500.0,63000.0,48184.0,3019277700.0,660051315000.0,10477005,KOSDAQ GLOBAL
2025-03-25,62600.0,64000.0,60400.0,60400.0,59859.0,3672949450.0,632811102000.0,10477005,KOSDAQ GLOBAL
2025-03-26,61300.0,62700.0,60100.0,62000.0,56046.0,3447595400.0,649574310000.0,10477005,KOSDAQ GLOBAL
2025-03-27,61300.0,62700.0,59900.0,61100.0,46840.0,2852446000.0,640145005500.0,10477005,KOSDAQ GLOBAL
2025-03-28,60300.0,61100.0,59200.0,59900.0,26100.0,1559606400.0,627572599500.0,10477005,KOSDAQ GLOBAL
2025-03-31,58200.0,59500.0,55600.0,57200.0,78391.0,4466650750.0,599284686000.0,10477005,KOSDAQ GLOBAL
2025-04-01,57500.0,59700.0,56900.0,59300.0,41028.0,2401129450.0,621286396500.0,10477005,KOSDAQ GLOBAL
2025-04-02,59500.0,60300.0,58200.0,59100.0,34634.0,2047534950.0,619190995500.0,10477005,KOSDAQ GLOBAL
2025-04-03,55000.0,59300.0,55000.0,57500.0,84127.0,4832780500.0,602427787500.0,10477005,KOSDAQ GLOBAL
2025-04-04,56900.0,57500.0,53700.0,55700.0,93282.0,5170215850.0,583569178500.0,10477005,KOSDAQ GLOBAL
2025-04-07,52100.0,53100.0,51500.0,51500.0,77888.0,4055727800.0,539565757500.0,10477005,KOSDAQ GLOBAL
2025-04-08,53500.0,54200.0,52200.0,53100.0,36270.0,1931060200.0,556328965500.0,10477005,KOSDAQ GLOBAL
2025-04-09,53600.0,53600.0,50700.0,51300.0,63523.0,3281762900.0,537470356500.0,10477005,KOSDAQ GLOBAL
2025-04-10,55700.0,55700.0,53300.0,54500.0,66913.0,3666641950.0,570996772500.0,10477005,KOSDAQ GLOBAL
2025-04-11,53700.0,56000.0,53000.0,55200.0,55338.0,3039012350.0,578330676000.0,10477005,KOSDAQ GLOBAL
2025-04-14,57100.0,57600.0,55200.0,56400.0,97251.0,5475345400.0,590903082000.0,10477005,KOSDAQ GLOBAL
2025-04-15,57100.0,57300.0,55800.0,56500.0,51235.0,2899164200.0,591950782500.0,10477005,KOSDAQ GLOBAL
2025-04-16,55200.0,56800.0,54500.0,56200.0,56093.0,3132774100.0,588807681000.0,10477005,KOSDAQ GLOBAL
2025-04-17,56200.0,56500.0,54100.0,55200.0,72394.0,3968229550.0,578330676000.0,10477005,KOSDAQ GLOBAL
2025-04-18,55300.0,57400.0,54900.0,57300.0,35739.0,2020906850.0,600332386500.0,10477005,KOSDAQ GLOBAL
2025-04-21,56800.0,58200.0,56600.0,57300.0,37202.0,2134215750.0,600332386500.0,10477005,KOSDAQ GLOBAL
2025-04-22,55600.0,56900.0,54100.0,54100.0,70060.0,3869498450.0,566805970500.0,10477005,KOSDAQ GLOBAL
2025-04-23,56000.0,56300.0,55200.0,55700.0,50742.0,2831125250.0,583569178500.0,10477005,KOSDAQ GLOBAL
2025-04-24,55900.0,56500.0,54700.0,55100.0,43199.0,2396219150.0,577282975500.0,10477005,KOSDAQ GLOBAL
2025-04-25,56200.0,56500.0,54600.0,55900.0,39973.0,2212977250.0,585664579500.0,10477005,KOSDAQ GLOBAL
2025-04-28,55200.0,56000.0,54000.0,54700.0,49764.0,2713714950.0,573092173500.0,10477005,KOSDAQ GLOBAL
2025-04-29,54300.0,55800.0,54300.0,54600.0,27644.0,1523075650.0,572044473000.0,10477005,KOSDAQ GLOBAL
2025-04-30,54100.0,54500.0,53400.0,53600.0,32817.0,1766359400.0,561567468000.0,10477005,KOSDAQ GLOBAL
2025-05-02,53500.0,55000.0,53200.0,54500.0,23229.0,1263457100.0,570996772500.0,10477005,KOSDAQ GLOBAL
2025-05-07,54000.0,55500.0,53900.0,55500.0,41510.0,2274361550.0,581473777500.0,10477005,KOSDAQ GLOBAL
2025-05-08,55800.0,56500.0,55000.0,56100.0,55408.0,3086249300.0,587759980500.0,10477005,KOSDAQ GLOBAL
2025-05-09,55700.0,56000.0,54100.0,55200.0,65299.0,3568498050.0,578330676000.0,10477005,KOSDAQ GLOBAL
2025-05-12,55800.0,56800.0,55400.0,56500.0,38214.0,2143373250.0,591950782500.0,10477005,KOSDAQ GLOBAL
2025-05-13,57800.0,58000.0,54600.0,54800.0,66025.0,3661273150.0,574139874000.0,10477005,KOSDAQ GLOBAL
2025-05-14,55600.0,58300.0,55200.0,57200.0,87600.0,5019821800.0,599284686000.0,10477005,KOSDAQ GLOBAL
2025-05-15,56700.0,57700.0,55700.0,56400.0,46089.0,2633103100.0,590903082000.0,10477005,KOSDAQ GLOBAL
2025-05-16,55800.0,56600.0,54200.0,56500.0,83259.0,4591889550.0,591950782500.0,10477005,KOSDAQ GLOBAL
2025-05-19,55200.0,56000.0,53300.0,54100.0,78236.0,4215754450.0,566805970500.0,10477005,KOSDAQ GLOBAL
2025-05-20,54800.0,56000.0,53600.0,53700.0,39368.0,2150715000.0,562615168500.0,10477005,KOSDAQ GLOBAL
2025-05-21,54100.0,54100.0,52200.0,52400.0,45139.0,2392539550.0,548995062000.0,10477005,KOSDAQ GLOBAL
2025-05-22,52000.0,53200.0,51200.0,51800.0,60599.0,3134564800.0,542708859000.0,10477005,KOSDAQ GLOBAL
2025-05-23,52100.0,53400.0,51900.0,52700.0,29817.0,1578997850.0,552138163500.0,10477005,KOSDAQ GLOBAL
2025-05-26,54200.0,54500.0,52900.0,53700.0,46498.0,2494735100.0,562615168500.0,10477005,KOSDAQ GLOBAL
2025-05-27,53000.0,53600.0,52500.0,53100.0,27884.0,1474151850.0,556328965500.0,10477005,KOSDAQ GLOBAL
2025-05-28,53600.0,54900.0,53600.0,53800.0,56911.0,3089357400.0,563662869000.0,10477005,KOSDAQ GLOBAL
2025-05-29,54700.0,54700.0,53300.0,54300.0,32921.0,1770046200.0,568901371500.0,10477005,KOSDAQ GLOBAL
2025-05-30,53600.0,54100.0,53200.0,53500.0,29938.0,1603409900.0,560519767500.0,10477005,KOSDAQ GLOBAL
2025-06-02,53500.0,54400.0,53000.0,53100.0,36115.0,1940095350.0,556328965500.0,10477005,KOSDAQ GLOBAL
2025-06-04,54000.0,55300.0,52500.0,52900.0,117176.0,6274314100.0,554233564500.0,10477005,KOSDAQ GLOBAL
2025-06-05,53100.0,54400.0,52500.0,52900.0,118561.0,6308307400.0,554233564500.0,10477005,KOSDAQ GLOBAL
2025-06-09,53700.0,54100.0,52800.0,52900.0,49194.0,2618142900.0,554233564500.0,10477005,KOSDAQ GLOBAL
2025-06-10,54000.0,54200.0,53100.0,53200.0,49844.0,2668777050.0,557376666000.0,10477005,KOSDAQ GLOBAL
2025-06-11,54000.0,55900.0,53600.0,54700.0,66558.0,3646688400.0,573092173500.0,10477005,KOSDAQ GLOBAL
2025-06-12,55000.0,55400.0,53900.0,53900.0,65341.0,3553713750.0,564710569500.0,10477005,KOSDAQ GLOBAL
2025-06-13,54000.0,54100.0,52400.0,53400.0,76716.0,4058869300.0,559472067000.0,10477005,KOSDAQ GLOBAL
2025-06-16,53600.0,53600.0,52200.0,52900.0,58774.0,3091899050.0,554233564500.0,10477005,KOSDAQ GLOBAL
2025-06-17,53400.0,55600.0,52400.0,53000.0,100860.0,5413290000.0,555281265000.0,10477005,KOSDAQ GLOBAL
2025-06-18,52500.0,53200.0,51900.0,52800.0,78901.0,4145717350.0,553185864000.0,10477005,KOSDAQ GLOBAL
2025-06-19,53000.0,53000.0,51800.0,51800.0,54847.0,2858754500.0,542708859000.0,10477005,KOSDAQ GLOBAL
2025-06-20,51900.0,51900.0,50500.0,51200.0,121086.0,6177522450.0,536422656000.0,10477005,KOSDAQ GLOBAL
2025-06-23,50500.0,50500.0,49400.0,49850.0,81093.0,4033368975.0,522278699250.0,10477005,KOSDAQ GLOBAL
2025-06-24,50900.0,51800.0,50300.0,50900.0,99236.0,5045745650.0,533279554500.0,10477005,KOSDAQ GLOBAL
2025-06-25,52100.0,52600.0,51200.0,51800.0,84246.0,4352934850.0,542708859000.0,10477005,KOSDAQ GLOBAL
2025-06-26,52200.0,53000.0,50600.0,51600.0,61418.0,3161862300.0,540613458000.0,10477005,KOSDAQ GLOBAL
2025-06-27,51600.0,51800.0,50100.0,50600.0,71808.0,3640209400.0,530136453000.0,10477005,KOSDAQ GLOBAL
2025-06-30,50900.0,51400.0,50300.0,50700.0,42499.0,2159762450.0,531184153500.0,10477005,KOSDAQ GLOBAL
2025-07-01,50500.0,51200.0,50200.0,50200.0,58240.0,2940683100.0,525945651000.0,10477005,KOSDAQ GLOBAL
2025-07-02,50000.0,50000.0,48500.0,49000.0,92366.0,4521831200.0,513373245000.0,10477005,KOSDAQ GLOBAL
2025-07-03,49600.0,50700.0,49300.0,50700.0,37005.0,1859202900.0,531184153500.0,10477005,KOSDAQ GLOBAL
2025-07-04,50800.0,50800.0,49850.0,50100.0,29443.0,1475117400.0,524897950500.0,10477005,KOSDAQ GLOBAL
2025-07-07,49950.0,49950.0,47700.0,47850.0,92665.0,4517861400.0,501324689250.0,10477005,KOSDAQ GLOBAL
2025-07-08,47500.0,49200.0,46600.0,48850.0,53346.0,2561645625.0,511801694250.0,10477005,KOSDAQ GLOBAL
2025-07-09,48900.0,49350.0,48400.0,48950.0,29015.0,1416652475.0,512849394750.0,10477005,KOSDAQ GLOBAL
2025-07-10,48950.0,49600.0,48900.0,49100.0,33670.0,1655140750.0,514420945500.0,10477005,KOSDAQ GLOBAL
2025-07-11,48800.0,49900.0,48800.0,49000.0,54534.0,2684496350.0,513373245000.0,10477005,KOSDAQ GLOBAL
2025-07-14,48900.0,49100.0,48200.0,48400.0,68738.0,3332473975.0,507087042000.0,10477005,KOSDAQ GLOBAL
2025-07-15,48050.0,49400.0,47800.0,49100.0,27238.0,1326655450.0,514420945500.0,10477005,KOSDAQ GLOBAL
