d,o,h,l,c,v,a,mc,s,m
2022-01-03,60800.0,60800.0,59100.0,60100.0,62326.0,3733604400.0,581911038000.0,9682380,KOSDAQ
2022-01-04,60100.0,60500.0,58500.0,59800.0,60660.0,3604455300.0,579006324000.0,9682380,KOSDAQ
2022-01-05,59900.0,61500.0,58400.0,59600.0,90806.0,5422898200.0,577069848000.0,9682380,KOSDAQ
2022-01-06,57800.0,59800.0,57500.0,58500.0,65218.0,3817924500.0,566419230000.0,9682380,KOSDAQ
2022-01-07,57800.0,58800.0,57800.0,58700.0,32136.0,1876167600.0,568355706000.0,9682380,KOSDAQ
2022-01-10,58900.0,58900.0,56400.0,56500.0,43760.0,2493145400.0,547054470000.0,9682380,KOSDAQ
2022-01-11,57500.0,58300.0,55400.0,55500.0,41886.0,2360233200.0,537372090000.0,9682380,KOSDAQ
2022-01-12,55600.0,58700.0,55600.0,58700.0,47741.0,2756391700.0,568355706000.0,9682380,KOSDAQ
2022-01-13,59800.0,61500.0,58400.0,61400.0,135959.0,8170313500.0,594498132000.0,9682380,KOSDAQ
2022-01-14,60400.0,62200.0,60200.0,61300.0,87676.0,5373288100.0,593529894000.0,9682380,KOSDAQ
2022-01-17,61800.0,64400.0,60400.0,63600.0,177287.0,11170960200.0,615799368000.0,9682380,KOSDAQ
2022-01-18,63700.0,64000.0,59800.0,60100.0,108270.0,6646522300.0,581911038000.0,9682380,KOSDAQ
2022-01-19,59400.0,59800.0,56200.0,57600.0,113479.0,6572766100.0,557705088000.0,9682380,KOSDAQ
2022-01-20,57600.0,59100.0,56000.0,58400.0,41090.0,2383289800.0,565450992000.0,9682380,KOSDAQ
2022-01-21,58500.0,59300.0,57100.0,58300.0,38293.0,2223023900.0,564482754000.0,9682380,KOSDAQ
2022-01-24,57200.0,58000.0,55700.0,57200.0,44285.0,2508825500.0,553832136000.0,9682380,KOSDAQ
2022-01-25,57200.0,57900.0,54700.0,55700.0,61124.0,3429488200.0,539308566000.0,9682380,KOSDAQ
2022-01-26,55800.0,56800.0,54400.0,55200.0,46941.0,2590686100.0,534467376000.0,9682380,KOSDAQ
2022-01-27,54500.0,58500.0,54200.0,57600.0,87392.0,4891465200.0,557705088000.0,9682380,KOSDAQ
2022-01-28,58300.0,61000.0,56800.0,60800.0,94725.0,5657799700.0,588688704000.0,9682380,KOSDAQ
2022-02-03,61500.0,61500.0,59500.0,59600.0,37768.0,2283509000.0,577069848000.0,9682380,KOSDAQ
2022-02-04,59300.0,61100.0,56700.0,60600.0,57251.0,3420044700.0,586752228000.0,9682380,KOSDAQ
2022-02-07,61300.0,61400.0,59300.0,59900.0,48137.0,2888752400.0,579974562000.0,9682380,KOSDAQ
2022-02-08,59400.0,61000.0,58400.0,59200.0,43549.0,2594692200.0,573196896000.0,9682380,KOSDAQ
2022-02-09,59300.0,60200.0,59000.0,59500.0,29896.0,1784125700.0,576101610000.0,9682380,KOSDAQ
2022-02-10,60200.0,61200.0,59700.0,60100.0,27344.0,1647272400.0,581911038000.0,9682380,KOSDAQ
2022-02-11,59300.0,61400.0,59000.0,59800.0,49367.0,2988115500.0,579006324000.0,9682380,KOSDAQ
2022-02-14,58900.0,58900.0,55700.0,56100.0,83275.0,4725157100.0,543181518000.0,9682380,KOSDAQ
2022-02-15,56400.0,57300.0,53400.0,53900.0,54748.0,3014079700.0,521880282000.0,9682380,KOSDAQ
2022-02-16,55100.0,56800.0,55100.0,56600.0,23792.0,1336045200.0,548022708000.0,9682380,KOSDAQ
2022-02-17,57000.0,57500.0,55200.0,56500.0,30959.0,1756146300.0,547054470000.0,9682380,KOSDAQ
2022-02-18,55900.0,57500.0,55600.0,57400.0,20545.0,1165113300.0,555768612000.0,9682380,KOSDAQ
