d,o,h,l,c,v,a,mc,s,m
2026-01-02,71400.0,74400.0,71400.0,73500.0,68799.0,5045345700.0,770059867500.0,10477005,KOSDAQ GLOBAL
2026-01-05,73700.0,73700.0,71100.0,72200.0,75365.0,5412985900.0,756439761000.0,10477005,KOSDAQ GLOBAL
2026-01-06,71500.0,73300.0,71300.0,73100.0,56642.0,4110526600.0,765869065500.0,10477005,KOSDAQ GLOBAL
2026-01-07,72400.0,73300.0,70400.0,70900.0,86572.0,6189665850.0,742819654500.0,10477005,KOSDAQ GLOBAL
2026-01-08,69700.0,71200.0,68500.0,69500.0,64908.0,4514093750.0,728151847500.0,10477005,KOSDAQ GLOBAL
2026-01-09,70100.0,70500.0,67700.0,69900.0,93488.0,6460674550.0,732342649500.0,10477005,KOSDAQ GLOBAL
2026-01-12,70300.0,70700.0,68600.0,70100.0,50906.0,3574886150.0,734438050500.0,10477005,KOSDAQ GLOBAL
2026-01-13,70300.0,73100.0,70300.0,72100.0,69482.0,5014230150.0,755392060500.0,10477005,KOSDAQ GLOBAL
2026-01-14,71400.0,72500.0,69100.0,72100.0,48826.0,3504257500.0,755392060500.0,10477005,KOSDAQ GLOBAL
2026-01-15,70500.0,73400.0,70500.0,72800.0,50516.0,3654428450.0,762725964000.0,10477005,KOSDAQ GLOBAL
2026-01-16,72300.0,74000.0,70900.0,71200.0,44364.0,3201969000.0,745962756000.0,10477005,KOSDAQ GLOBAL
2026-01-19,70300.0,74200.0,70200.0,72900.0,63083.0,4605001600.0,763773664500.0,10477005,KOSDAQ GLOBAL
2026-01-20,73200.0,75800.0,71000.0,74000.0,88259.0,6570012700.0,775298370000.0,10477005,KOSDAQ GLOBAL
2026-01-21,73100.0,75200.0,70800.0,74400.0,90007.0,6535804950.0,779489172000.0,10477005,KOSDAQ GLOBAL
2026-01-22,74500.0,75400.0,71700.0,72600.0,57761.0,4205839750.0,760630563000.0,10477005,KOSDAQ GLOBAL
2026-01-23,72800.0,73500.0,70700.0,73000.0,73975.0,5340335350.0,764821365000.0,10477005,KOSDAQ GLOBAL
2026-01-26,73500.0,79200.0,72500.0,78900.0,179711.0,13804833500.0,826635694500.0,10477005,KOSDAQ GLOBAL
2026-01-27,78600.0,88000.0,78500.0,86300.0,206811.0,17456525600.0,904165531500.0,10477005,KOSDAQ GLOBAL
2026-01-28,87900.0,93600.0,86000.0,93400.0,204448.0,18423183800.0,978552267000.0,10477005,KOSDAQ GLOBAL
2026-01-29,94700.0,97100.0,89800.0,93400.0,216421.0,20240186750.0,978552267000.0,10477005,KOSDAQ GLOBAL
2026-01-30,96000.0,100400.0,92400.0,98500.0,185152.0,18133044600.0,1031984992500.0,10477005,KOSDAQ GLOBAL
2026-02-02,94600.0,95300.0,82700.0,85000.0,185409.0,16429765400.0,890545425000.0,10477005,KOSDAQ GLOBAL
2026-02-03,90000.0,90900.0,83200.0,87600.0,145245.0,12472676800.0,917785638000.0,10477005,KOSDAQ GLOBAL
2026-02-04,85200.0,88900.0,84700.0,86800.0,100536.0,8702661750.0,909404034000.0,10477005,KOSDAQ GLOBAL
2026-02-05,83000.0,86200.0,79500.0,80500.0,166133.0,13515136900.0,843398902500.0,10477005,KOSDAQ GLOBAL
2026-02-06,78700.0,81000.0,76200.0,79300.0,86192.0,6778883800.0,830826496500.0,10477005,KOSDAQ GLOBAL
2026-02-09,82100.0,83900.0,80600.0,83200.0,77103.0,6373183350.0,871686816000.0,10477005,KOSDAQ GLOBAL
