d,o,h,l,c,v,a,mc,s,m
2021-01-04,185000.0,185100.0,167600.0,171000.0,153780.0,27135116700.0,540325800000.0,3159800,KOSDAQ
2021-01-05,173500.0,175000.0,169000.0,175000.0,70624.0,12080237000.0,552965000000.0,3159800,KOSDAQ
2021-01-06,179000.0,192500.0,176600.0,181000.0,135516.0,24693427500.0,571923800000.0,3159800,KOSDAQ
2021-01-07,181300.0,183000.0,178000.0,180000.0,72081.0,12990009100.0,568764000000.0,3159800,KOSDAQ
2021-01-08,181800.0,184000.0,165900.0,173800.0,163578.0,28132044200.0,549173240000.0,3159800,KOSDAQ
2021-01-11,177000.0,178100.0,166000.0,171100.0,123100.0,20924226400.0,540641780000.0,3159800,KOSDAQ
2021-01-12,167600.0,175700.0,166000.0,168500.0,253805.0,43821537200.0,532426300000.0,3159800,KOSDAQ
2021-01-13,64900.0,65000.0,56100.0,57900.0,215914.0,12880750000.0,182952420000.0,3159800,KOSDAQ
2021-01-14,57700.0,57700.0,52800.0,54500.0,104774.0,5740269400.0,172209100000.0,3159800,KOSDAQ
2021-01-15,54600.0,57300.0,54500.0,55500.0,56560.0,3160091800.0,175368900000.0,3159800,KOSDAQ
2021-01-18,55500.0,57300.0,54700.0,56000.0,48536.0,2719153500.0,176948800000.0,3159800,KOSDAQ
2021-01-19,56000.0,57200.0,54500.0,56100.0,35492.0,1988779500.0,177264780000.0,3159800,KOSDAQ
2021-01-20,56200.0,57000.0,55500.0,56300.0,42055.0,2354525500.0,177896740000.0,3159800,KOSDAQ
2021-01-21,57500.0,57500.0,55000.0,55700.0,57863.0,3232778400.0,176000860000.0,3159800,KOSDAQ
2021-01-22,55500.0,56100.0,54200.0,54600.0,39283.0,2157642900.0,172525080000.0,3159800,KOSDAQ
2021-01-25,54300.0,55600.0,54100.0,55500.0,36640.0,2001231800.0,175368900000.0,3159800,KOSDAQ
2021-01-26,55800.0,63500.0,55800.0,57300.0,191209.0,11348929700.0,181056540000.0,3159800,KOSDAQ
2021-01-27,55200.0,56100.0,52600.0,55000.0,267761.0,14650946900.0,521367000000.0,9479400,KOSDAQ
2021-01-28,53100.0,54900.0,50700.0,53200.0,149314.0,7849931000.0,504304080000.0,9479400,KOSDAQ
2021-01-29,54100.0,55000.0,49050.0,50700.0,181798.0,9415828500.0,480605580000.0,9479400,KOSDAQ
2021-02-01,49950.0,51100.0,48100.0,50500.0,134243.0,6606844350.0,478709700000.0,9479400,KOSDAQ
2021-02-02,51000.0,53800.0,49500.0,51700.0,103463.0,5281680950.0,490084980000.0,9479400,KOSDAQ
2021-02-03,53400.0,57600.0,52600.0,57600.0,313048.0,17425346100.0,546013440000.0,9479400,KOSDAQ
2021-02-04,58500.0,67000.0,57000.0,64800.0,803879.0,51179755500.0,614265120000.0,9479400,KOSDAQ
2021-02-05,65000.0,66500.0,61000.0,63300.0,272080.0,17379011100.0,600046020000.0,9479400,KOSDAQ
2021-02-08,62500.0,62700.0,60300.0,61300.0,127740.0,7854073400.0,586236420000.0,9563400,KOSDAQ
2021-02-09,61200.0,63000.0,60200.0,61000.0,121166.0,7441597500.0,583367400000.0,9563400,KOSDAQ
2021-02-10,61100.0,66700.0,60700.0,66200.0,284777.0,18276426900.0,633097080000.0,9563400,KOSDAQ
2021-02-15,67300.0,71000.0,67000.0,69000.0,214269.0,14649702600.0,659874600000.0,9563400,KOSDAQ
2021-02-16,69000.0,69200.0,67100.0,68200.0,112312.0,7630711000.0,652223880000.0,9563400,KOSDAQ
2021-02-17,67300.0,71000.0,67000.0,71000.0,201354.0,14045753500.0,679001400000.0,9563400,KOSDAQ
2021-02-18,71000.0,71900.0,68500.0,70000.0,118632.0,8293211600.0,669438000000.0,9563400,KOSDAQ
