d,o,h,l,c,v,a,mc,s,m
2005-01-03,1620.0,1680.0,1600.0,1640.0,5315393.0,8722466370.0,79802742760.0,48660209,KOSPI
2005-01-04,1630.0,1680.0,1585.0,1680.0,5543324.0,9064595150.0,81749151120.0,48660209,KOSPI
2005-01-05,1720.0,1820.0,1660.0,1660.0,11186555.0,19468547000.0,80775946940.0,48660209,KOSPI
2005-01-06,1680.0,1720.0,1590.0,1665.0,6764348.0,11304961870.0,81019247985.0,48660209,KOSPI
2005-01-07,1680.0,1735.0,1600.0,1615.0,5324760.0,8879596950.0,78586237535.0,48660209,KOSPI
2005-01-10,1610.0,1750.0,1605.0,1750.0,7127176.0,12011079450.0,85155365750.0,48660209,KOSPI
2005-01-11,1795.0,1800.0,1670.0,1690.0,4814602.0,8272289680.0,82235753210.0,48660209,KOSPI
2005-01-12,1660.0,1740.0,1660.0,1705.0,3915033.0,6655304015.0,82965656345.0,48660209,KOSPI
2005-01-13,1700.0,1725.0,1625.0,1660.0,3723273.0,6210854480.0,80775946940.0,48660209,KOSPI
2005-01-14,1635.0,1685.0,1630.0,1660.0,3329747.0,5496724970.0,80775946940.0,48660209,KOSPI
2005-01-17,1665.0,1680.0,1635.0,1640.0,2764270.0,4577893900.0,79802742760.0,48660209,KOSPI
2005-01-18,1650.0,1730.0,1650.0,1665.0,4430805.0,7480583325.0,81019247985.0,48660209,KOSPI
2005-01-19,1690.0,1715.0,1650.0,1680.0,3371581.0,5675409880.0,81749151120.0,48660209,KOSPI
2005-01-20,1675.0,1685.0,1570.0,1570.0,3343062.0,5424677510.0,76396528130.0,48660209,KOSPI
2005-01-21,1580.0,1610.0,1570.0,1575.0,2170751.0,3449099125.0,76639829175.0,48660209,KOSPI
2005-01-24,1580.0,1645.0,1575.0,1590.0,3321482.0,5335874280.0,77369732310.0,48660209,KOSPI
2005-01-25,1600.0,1610.0,1530.0,1545.0,2282684.0,3560736430.0,75180022905.0,48660209,KOSPI
2005-01-26,1560.0,1620.0,1520.0,1570.0,2818280.0,4439943450.0,76396528130.0,48660209,KOSPI
2005-01-27,1610.0,1720.0,1595.0,1600.0,6536018.0,10823731550.0,77856334400.0,48660209,KOSPI
2005-01-28,1625.0,1640.0,1590.0,1615.0,1818505.0,2934722175.0,78586237535.0,48660209,KOSPI
2005-01-31,1645.0,1665.0,1600.0,1600.0,3155544.0,5152247850.0,77856334400.0,48660209,KOSPI
2005-02-01,1600.0,1615.0,1545.0,1545.0,3000496.0,4718579420.0,75180022905.0,48660209,KOSPI
2005-02-02,1555.0,1570.0,1535.0,1560.0,1842478.0,2859795830.0,75909926040.0,48660209,KOSPI
2005-02-03,1570.0,1600.0,1555.0,1560.0,1966550.0,3091127000.0,75909926040.0,48660209,KOSPI
2005-02-04,1560.0,1640.0,1545.0,1555.0,5234470.0,8348370215.0,75666624995.0,48660209,KOSPI
2005-02-07,1585.0,1590.0,1565.0,1580.0,1901233.0,2999109190.0,76883130220.0,48660209,KOSPI
2005-02-11,1565.0,1605.0,1555.0,1570.0,1932226.0,3045914670.0,76396528130.0,48660209,KOSPI
2005-02-14,1595.0,1670.0,1590.0,1635.0,4511703.0,7372250105.0,79559441715.0,48660209,KOSPI
2005-02-15,1650.0,1705.0,1620.0,1685.0,4164492.0,6927124470.0,81992452165.0,48660209,KOSPI
2005-02-16,1700.0,1715.0,1640.0,1650.0,2649590.0,4426038800.0,80289344850.0,48660209,KOSPI
2005-02-17,1655.0,1660.0,1620.0,1620.0,1855555.0,3044175350.0,78829538580.0,48660209,KOSPI
2005-02-18,1600.0,1680.0,1600.0,1680.0,2433034.0,3983013420.0,81749151120.0,48660209,KOSPI
2005-02-21,1750.0,1930.0,1735.0,1930.0,18393094.0,34606001870.0,93914203370.0,48660209,KOSPI
2005-02-22,1920.0,1940.0,1655.0,1710.0,9676323.0,17441982180.0,83208957390.0,48660209,KOSPI
2005-02-23,1680.0,1695.0,1635.0,1645.0,3590316.0,5966129985.0,80046043805.0,48660209,KOSPI
2005-02-24,1660.0,1700.0,1655.0,1695.0,3338849.0,5609613055.0,82479054255.0,48660209,KOSPI
2005-02-25,1690.0,1780.0,1630.0,1655.0,6055498.0,10384417990.0,80532645895.0,48660209,KOSPI
2005-02-28,1690.0,1725.0,1650.0,1660.0,2592982.0,4360954370.0,80775946940.0,48660209,KOSPI
2005-03-02,1690.0,1770.0,1675.0,1720.0,4085734.0,7039252130.0,83695559480.0,48660209,KOSPI
2005-03-03,1715.0,1745.0,1665.0,1690.0,2426398.0,4118055570.0,82235753210.0,48660209,KOSPI
2005-03-04,1715.0,1850.0,1690.0,1815.0,7739051.0,13762187415.0,88318279335.0,48660209,KOSPI
2005-03-07,1815.0,1820.0,1730.0,1770.0,3792457.0,6691916490.0,86128569930.0,48660209,KOSPI
2005-03-08,1790.0,1845.0,1675.0,1685.0,5169351.0,9100325665.0,81992452165.0,48660209,KOSPI
2005-03-09,1655.0,1675.0,1620.0,1660.0,2606331.0,4301960210.0,80775946940.0,48660209,KOSPI
2005-03-10,1640.0,1670.0,1630.0,1640.0,1741324.0,2857692460.0,79802742760.0,48660209,KOSPI
2005-03-11,1640.0,1705.0,1640.0,1700.0,3258504.0,5465401400.0,82722355300.0,48660209,KOSPI
2005-03-14,1690.0,1710.0,1665.0,1705.0,1942914.0,3280998120.0,82965656345.0,48660209,KOSPI
2005-03-15,1730.0,1760.0,1635.0,1635.0,3347437.0,5697849895.0,79559441715.0,48660209,KOSPI
2005-03-16,1615.0,1630.0,1540.0,1590.0,2578767.0,4076791730.0,77369732310.0,48660209,KOSPI
2005-03-17,1565.0,1575.0,1480.0,1480.0,2307504.0,3515379570.0,72017109320.0,48660209,KOSPI
2005-03-18,1455.0,1505.0,1440.0,1440.0,1699460.0,2489001900.0,70070700960.0,48660209,KOSPI
2005-03-21,1415.0,1450.0,1405.0,1410.0,1520590.0,2161518800.0,68610894690.0,48660209,KOSPI
2005-03-22,1390.0,1455.0,1390.0,1430.0,1229745.0,1748736600.0,69584098870.0,48660209,KOSPI
2005-03-23,1410.0,1435.0,1360.0,1365.0,1375109.0,1904943135.0,66421185285.0,48660209,KOSPI
2005-03-24,1380.0,1400.0,1320.0,1335.0,1485439.0,2031895265.0,64961379015.0,48660209,KOSPI
2005-03-25,1350.0,1395.0,1320.0,1395.0,1189896.0,1617177620.0,67880991555.0,48660209,KOSPI
2005-03-28,1410.0,1425.0,1395.0,1405.0,931346.0,1309985080.0,68367593645.0,48660209,KOSPI
2005-03-29,1415.0,1420.0,1335.0,1355.0,929213.0,1272917065.0,65934583195.0,48660209,KOSPI
2005-03-30,1335.0,1370.0,1325.0,1350.0,859532.0,1157677900.0,65691282150.0,48660209,KOSPI
2005-03-31,1375.0,1395.0,1355.0,1355.0,885376.0,1217268500.0,65934583195.0,48660209,KOSPI
2005-04-01,1335.0,1455.0,1335.0,1400.0,3045088.0,4301997850.0,68124292600.0,48660209,KOSPI
2005-04-04,1425.0,1440.0,1400.0,1415.0,940457.0,1333281105.0,68854195735.0,48660209,KOSPI
2005-04-06,1420.0,1435.0,1415.0,1420.0,687687.0,979861990.0,69097496780.0,48660209,KOSPI
2005-04-07,1420.0,1475.0,1420.0,1450.0,1413429.0,2049849700.0,70557303050.0,48660209,KOSPI
2005-04-08,1470.0,1470.0,1415.0,1415.0,793984.0,1136977960.0,68854195735.0,48660209,KOSPI
2005-04-11,1405.0,1410.0,1375.0,1380.0,705402.0,980038560.0,67151088420.0,48660209,KOSPI
2005-04-12,1370.0,1390.0,1370.0,1390.0,475323.0,658081570.0,67637690510.0,48660209,KOSPI
2005-04-13,1405.0,1475.0,1395.0,1465.0,1826067.0,2628419755.0,71287206185.0,48660209,KOSPI
2005-04-14,1440.0,1450.0,1420.0,1430.0,478702.0,683668310.0,69584098870.0,48660209,KOSPI
2005-04-15,1430.0,1440.0,1400.0,1410.0,883830.0,1250333600.0,68610894690.0,48660209,KOSPI
2005-04-18,1370.0,1415.0,1325.0,1360.0,1519197.0,2095747070.0,66177884240.0,48660209,KOSPI
2005-04-19,1390.0,1400.0,1375.0,1380.0,844710.0,1171947250.0,67151088420.0,48660209,KOSPI
