d,o,h,l,c,v,a,mc,s,m
2025-01-02,2080.0,2080.0,2055.0,2075.0,23345.0,48244170.0,58423336875.0,28155825,KOSPI
2025-01-03,2075.0,2115.0,2075.0,2090.0,42355.0,88725220.0,58845674250.0,28155825,KOSPI
2025-01-06,2105.0,2145.0,2095.0,2115.0,48117.0,101562675.0,59549569875.0,28155825,KOSPI
2025-01-07,2105.0,2130.0,2095.0,2125.0,50466.0,106698755.0,59831128125.0,28155825,KOSPI
2025-01-08,2105.0,2135.0,2105.0,2130.0,31820.0,67657210.0,59971907250.0,28155825,KOSPI
2025-01-09,2125.0,2145.0,2100.0,2100.0,62020.0,131634995.0,59127232500.0,28155825,KOSPI
2025-01-10,2140.0,2140.0,2075.0,2140.0,45931.0,96517675.0,60253465500.0,28155825,KOSPI
2025-01-13,2120.0,2145.0,2070.0,2070.0,35740.0,75067415.0,58282557750.0,28155825,KOSPI
2025-01-14,2080.0,2105.0,2040.0,2085.0,33658.0,69927255.0,58704895125.0,28155825,KOSPI
2025-01-15,2085.0,2125.0,2080.0,2120.0,20319.0,42770675.0,59690349000.0,28155825,KOSPI
2025-01-16,2135.0,2135.0,2105.0,2105.0,20436.0,43306390.0,59268011625.0,28155825,KOSPI
2025-01-17,2110.0,2140.0,2085.0,2090.0,31055.0,64996130.0,58845674250.0,28155825,KOSPI
2025-01-20,2090.0,2110.0,2075.0,2095.0,29059.0,60839820.0,58986453375.0,28155825,KOSPI
2025-01-21,2090.0,2125.0,2075.0,2075.0,23932.0,49811280.0,58423336875.0,28155825,KOSPI
2025-01-22,2080.0,2085.0,2065.0,2085.0,23637.0,49052935.0,58704895125.0,28155825,KOSPI
2025-01-23,2080.0,2415.0,2070.0,2195.0,1992515.0,4521984920.0,61802035875.0,28155825,KOSPI
2025-01-24,2210.0,2220.0,2155.0,2195.0,192280.0,419452985.0,61802035875.0,28155825,KOSPI
2025-01-31,2195.0,2195.0,2110.0,2140.0,118572.0,254133090.0,60253465500.0,28155825,KOSPI
2025-02-03,2095.0,2110.0,2020.0,2065.0,128609.0,266276680.0,58141778625.0,28155825,KOSPI
2025-02-04,2065.0,2085.0,2030.0,2070.0,158442.0,326532950.0,58282557750.0,28155825,KOSPI
2025-02-05,2130.0,2155.0,2125.0,2145.0,130622.0,279449630.0,60394244625.0,28155825,KOSPI
2025-02-06,2150.0,2165.0,2125.0,2145.0,48380.0,104014135.0,60394244625.0,28155825,KOSPI
2025-02-07,2160.0,2160.0,2090.0,2130.0,122944.0,261233935.0,59971907250.0,28155825,KOSPI
2025-02-10,2130.0,2165.0,2110.0,2135.0,103118.0,220239855.0,60112686375.0,28155825,KOSPI
2025-02-11,2130.0,2155.0,2130.0,2150.0,53766.0,115065355.0,60535023750.0,28155825,KOSPI
2025-02-12,2165.0,2205.0,2150.0,2200.0,117218.0,255641190.0,61942815000.0,28155825,KOSPI
