d,o,h,l,c,v,a,mc,s,m
2002-01-02,2170.0,2335.0,2135.0,2330.0,3595049.0,8088833920.0,113378286970.0,48660209,KOSPI
2002-01-03,2305.0,2425.0,2240.0,2360.0,5238094.0,12152534240.0,114838093240.0,48660209,KOSPI
2002-01-04,2410.0,2460.0,2325.0,2340.0,4065229.0,9737521010.0,113864889060.0,48660209,KOSPI
2002-01-07,2340.0,2375.0,2265.0,2310.0,2106505.0,4873093550.0,112405082790.0,48660209,KOSPI
2002-01-08,2310.0,2540.0,2310.0,2400.0,6184591.0,15050864450.0,116784501600.0,48660209,KOSPI
2002-01-09,2370.0,2615.0,2365.0,2470.0,6586259.0,16594133680.0,120190716230.0,48660209,KOSPI
2002-01-10,2420.0,2530.0,2330.0,2375.0,3188033.0,7773259025.0,115567996375.0,48660209,KOSPI
2002-01-11,2350.0,2410.0,2270.0,2300.0,1841650.0,4295973000.0,111918480700.0,48660209,KOSPI
2002-01-14,2220.0,2320.0,2215.0,2315.0,1348921.0,3057791465.0,112648383835.0,48660209,KOSPI
2002-01-15,2250.0,2290.0,2190.0,2210.0,1729851.0,3869439560.0,107539061890.0,48660209,KOSPI
2002-01-16,2260.0,2370.0,2225.0,2250.0,3269826.0,7517162200.0,109485470250.0,48660209,KOSPI
2002-01-17,2300.0,2480.0,2270.0,2465.0,5999729.0,14392267035.0,119947415185.0,48660209,KOSPI
2002-01-18,2460.0,2490.0,2290.0,2300.0,3433706.0,8240071400.0,111918480700.0,48660209,KOSPI
2002-01-21,2360.0,2420.0,2310.0,2365.0,2282477.0,5413854155.0,115081394285.0,48660209,KOSPI
2002-01-22,2420.0,2455.0,2300.0,2340.0,3427684.0,8247132360.0,113864889060.0,48660209,KOSPI
2002-01-23,2510.0,2690.0,2490.0,2615.0,19748520.0,52391358950.0,127246446535.0,48660209,KOSPI
2002-01-24,2610.0,2885.0,2540.0,2640.0,16426259.0,44523092610.0,128462951760.0,48660209,KOSPI
2002-01-25,2740.0,2850.0,2660.0,2800.0,8170304.0,22669806400.0,136248585200.0,48660209,KOSPI
2002-01-28,3020.0,3220.0,2950.0,3220.0,4874887.0,15135442690.0,156685872980.0,48660209,KOSPI
2002-01-29,3320.0,3450.0,3155.0,3230.0,13154060.0,43483535950.0,157172475070.0,48660209,KOSPI
2002-01-30,3050.0,3475.0,3050.0,3420.0,9479308.0,31554134910.0,166417914780.0,48660209,KOSPI
2002-01-31,3600.0,3930.0,3580.0,3780.0,15011148.0,56976725640.0,183935590020.0,48660209,KOSPI
2002-02-01,3700.0,3850.0,3355.0,3355.0,8082036.0,28792743380.0,163255001195.0,48660209,KOSPI
2002-02-04,3350.0,3485.0,3065.0,3125.0,5879566.0,19001671050.0,152063153125.0,48660209,KOSPI
2002-02-05,3095.0,3275.0,3070.0,3270.0,5454494.0,17353657980.0,159118883430.0,48660209,KOSPI
