d,o,h,l,c,v,a,mc,s,m
2020-02-13,1745.0,1750.0,1690.0,1695.0,460790.0,788667920.0,46574235375.0,27477425,KOSPI
2020-02-14,1710.0,1745.0,1690.0,1720.0,253226.0,433754260.0,47261171000.0,27477425,KOSPI
2020-02-17,1725.0,1730.0,1650.0,1685.0,446148.0,744483325.0,46299461125.0,27477425,KOSPI
2020-02-18,1690.0,1710.0,1650.0,1660.0,175662.0,293402540.0,45612525500.0,27477425,KOSPI
2020-02-19,1645.0,1710.0,1640.0,1700.0,359282.0,599089390.0,46711622500.0,27477425,KOSPI
2020-02-20,1725.0,1810.0,1715.0,1780.0,1718703.0,3039207795.0,48909816500.0,27477425,KOSPI
2020-02-21,1780.0,1915.0,1685.0,1755.0,5055992.0,9147097410.0,48222880875.0,27477425,KOSPI
2020-02-24,1880.0,2040.0,1610.0,1650.0,18021710.0,34138106100.0,45337751250.0,27477425,KOSPI
2020-02-25,1610.0,1720.0,1535.0,1580.0,3099862.0,4979244380.0,43414331500.0,27477425,KOSPI
2020-02-26,1635.0,1665.0,1550.0,1555.0,2147340.0,3448457355.0,42727395875.0,27477425,KOSPI
2020-02-27,1550.0,1720.0,1540.0,1570.0,3088203.0,5017267125.0,43139557250.0,27477425,KOSPI
2020-02-28,1530.0,1555.0,1450.0,1490.0,1205402.0,1807136175.0,40941363250.0,27477425,KOSPI
2020-03-02,1485.0,1510.0,1435.0,1490.0,871776.0,1287920900.0,40941363250.0,27477425,KOSPI
2020-03-03,1525.0,1560.0,1465.0,1480.0,628742.0,950004730.0,40666589000.0,27477425,KOSPI
2020-03-04,1470.0,1550.0,1445.0,1545.0,626399.0,942133235.0,42452621625.0,27477425,KOSPI
2020-03-05,1580.0,1590.0,1520.0,1550.0,649193.0,1006679100.0,42590008750.0,27477425,KOSPI
2020-03-06,1520.0,1525.0,1445.0,1485.0,808359.0,1195437850.0,40803976125.0,27477425,KOSPI
2020-03-09,1470.0,1495.0,1400.0,1400.0,549002.0,787038030.0,38468395000.0,27477425,KOSPI
2020-03-10,1350.0,1425.0,1350.0,1425.0,449684.0,623430145.0,39155330625.0,27477425,KOSPI
2020-03-11,1425.0,1425.0,1315.0,1365.0,669308.0,912191170.0,37506685125.0,27477425,KOSPI
2020-03-12,1350.0,1365.0,1190.0,1225.0,1125229.0,1414832565.0,33659845625.0,27477425,KOSPI
2020-03-13,1150.0,1215.0,1050.0,1165.0,1057208.0,1190778410.0,32011200125.0,27477425,KOSPI
2020-03-16,1200.0,1220.0,1075.0,1075.0,760593.0,863116335.0,29538231875.0,27477425,KOSPI
2020-03-17,992.0,1125.0,992.0,1080.0,783615.0,835247881.0,29675619000.0,27477425,KOSPI
2020-03-18,1090.0,1145.0,1010.0,1025.0,936137.0,1007457445.0,28164360625.0,27477425,KOSPI
2020-03-19,1035.0,1060.0,860.0,871.0,1240168.0,1170102827.0,23932837175.0,27477425,KOSPI
2020-03-20,871.0,930.0,862.0,912.0,1285015.0,1144824073.0,25059411600.0,27477425,KOSPI
2020-03-23,864.0,870.0,838.0,840.0,629187.0,534333051.0,23081037000.0,27477425,KOSPI
2020-03-24,860.0,915.0,847.0,904.0,416679.0,367823465.0,24839592200.0,27477425,KOSPI
2020-03-25,932.0,955.0,918.0,949.0,841862.0,790586657.0,26076076325.0,27477425,KOSPI
2020-03-26,959.0,1070.0,938.0,1020.0,993149.0,1010272309.0,28026973500.0,27477425,KOSPI
2020-03-27,1065.0,1080.0,970.0,1015.0,701761.0,717257549.0,27889586375.0,27477425,KOSPI
2020-03-30,976.0,1090.0,972.0,1055.0,639860.0,666786685.0,28988683375.0,27477425,KOSPI
2020-03-31,1085.0,1140.0,1075.0,1115.0,1226899.0,1353707260.0,30637328875.0,27477425,KOSPI
2020-04-01,1115.0,1195.0,1075.0,1105.0,1251877.0,1426960905.0,30362554625.0,27477425,KOSPI
2020-04-02,1110.0,1150.0,1100.0,1145.0,474293.0,534209445.0,31461651625.0,27477425,KOSPI
2020-04-03,1155.0,1165.0,1120.0,1155.0,552496.0,632624320.0,31736425875.0,27477425,KOSPI
2020-04-06,1160.0,1205.0,1150.0,1200.0,723863.0,854541845.0,32972910000.0,27477425,KOSPI
2020-04-07,1230.0,1235.0,1190.0,1225.0,597217.0,722936340.0,33659845625.0,27477425,KOSPI
2020-04-08,1225.0,1270.0,1205.0,1260.0,580218.0,719741175.0,34621555500.0,27477425,KOSPI
2020-04-09,1270.0,1330.0,1260.0,1285.0,498667.0,641409015.0,35308491125.0,27477425,KOSPI
2020-04-10,1295.0,1310.0,1170.0,1280.0,720825.0,901202925.0,35171104000.0,27477425,KOSPI
2020-04-13,1265.0,1270.0,1220.0,1225.0,355180.0,439831025.0,33659845625.0,27477425,KOSPI
2020-04-14,1235.0,1295.0,1225.0,1285.0,464543.0,587769460.0,35308491125.0,27477425,KOSPI
2020-04-16,1280.0,1350.0,1250.0,1350.0,476764.0,621780235.0,37094523750.0,27477425,KOSPI
2020-04-17,1355.0,1365.0,1320.0,1350.0,666890.0,897051565.0,37094523750.0,27477425,KOSPI
2020-04-20,1350.0,1385.0,1330.0,1355.0,694624.0,946794235.0,37231910875.0,27477425,KOSPI
2020-04-21,1355.0,1370.0,1265.0,1330.0,505535.0,665346020.0,36544975250.0,27477425,KOSPI
2020-04-22,1300.0,1315.0,1260.0,1310.0,531179.0,685924805.0,35995426750.0,27477425,KOSPI
2020-04-23,1320.0,1350.0,1315.0,1345.0,269436.0,359798115.0,36957136625.0,27477425,KOSPI
2020-04-24,1345.0,1365.0,1305.0,1325.0,296293.0,395771890.0,36407588125.0,27477425,KOSPI
2020-04-27,1325.0,1375.0,1325.0,1360.0,382251.0,520338100.0,37369298000.0,27477425,KOSPI
2020-04-28,1370.0,1380.0,1335.0,1370.0,328461.0,444679595.0,37644072250.0,27477425,KOSPI
2020-04-29,1370.0,1485.0,1370.0,1470.0,1699274.0,2450699065.0,40391814750.0,27477425,KOSPI
2020-05-04,1445.0,1460.0,1405.0,1435.0,610891.0,876492515.0,39430104875.0,27477425,KOSPI
2020-05-06,1435.0,1460.0,1420.0,1450.0,328935.0,474516115.0,39842266250.0,27477425,KOSPI
2020-05-07,1455.0,1460.0,1430.0,1450.0,216146.0,311480095.0,39842266250.0,27477425,KOSPI
2020-05-08,1460.0,1495.0,1430.0,1480.0,492095.0,718867195.0,40666589000.0,27477425,KOSPI
2020-05-11,1475.0,1485.0,1430.0,1450.0,320024.0,464510170.0,39842266250.0,27477425,KOSPI
2020-05-12,1440.0,1450.0,1390.0,1415.0,395193.0,558564690.0,38880556375.0,27477425,KOSPI
2020-05-13,1390.0,1445.0,1390.0,1435.0,209733.0,295968265.0,39430104875.0,27477425,KOSPI
2020-05-14,1410.0,1445.0,1400.0,1430.0,193449.0,276295385.0,39292717750.0,27477425,KOSPI
2020-05-15,1450.0,1480.0,1425.0,1440.0,549969.0,796686865.0,39567492000.0,27477425,KOSPI
2020-05-18,1445.0,1480.0,1425.0,1450.0,345746.0,501828390.0,39842266250.0,27477425,KOSPI
2020-05-19,1470.0,1530.0,1450.0,1500.0,1242579.0,1881095670.0,41216137500.0,27477425,KOSPI
2020-05-20,1550.0,1555.0,1490.0,1495.0,824705.0,1253274235.0,41078750375.0,27477425,KOSPI
2020-05-21,1520.0,1525.0,1475.0,1480.0,372013.0,554046740.0,40666589000.0,27477425,KOSPI
2020-05-22,1470.0,1500.0,1435.0,1450.0,369082.0,539541675.0,39842266250.0,27477425,KOSPI
2020-05-25,1450.0,1500.0,1445.0,1500.0,327828.0,483169310.0,41216137500.0,27477425,KOSPI
2020-05-26,1500.0,1515.0,1485.0,1495.0,172531.0,257714580.0,41078750375.0,27477425,KOSPI
2020-05-27,1500.0,1520.0,1480.0,1515.0,312487.0,469242890.0,41628298875.0,27477425,KOSPI
2020-05-28,1520.0,1530.0,1450.0,1475.0,427138.0,636285020.0,40529201875.0,27477425,KOSPI
2020-05-29,1475.0,1480.0,1435.0,1465.0,425718.0,617204920.0,40254427625.0,27477425,KOSPI
2020-06-01,1465.0,1495.0,1455.0,1480.0,231350.0,341516580.0,40666589000.0,27477425,KOSPI
2020-06-02,1500.0,1525.0,1470.0,1525.0,471476.0,705618895.0,41903073125.0,27477425,KOSPI
2020-06-03,1540.0,1555.0,1500.0,1520.0,462945.0,705293960.0,41765686000.0,27477425,KOSPI
2020-06-04,1520.0,1675.0,1495.0,1630.0,2561523.0,4070397460.0,44788202750.0,27477425,KOSPI
2020-06-05,1615.0,1640.0,1595.0,1605.0,447880.0,723519315.0,44101267125.0,27477425,KOSPI
2020-06-08,1610.0,1610.0,1560.0,1585.0,499902.0,789974640.0,43551718625.0,27477425,KOSPI
2020-06-09,1585.0,1600.0,1550.0,1560.0,336053.0,525389760.0,42864783000.0,27477425,KOSPI
2020-06-10,1580.0,1580.0,1555.0,1555.0,196507.0,307104325.0,42727395875.0,27477425,KOSPI
2020-06-11,1550.0,1565.0,1505.0,1525.0,310411.0,475976080.0,41903073125.0,27477425,KOSPI
2020-06-12,1460.0,1475.0,1375.0,1470.0,520658.0,750177765.0,40391814750.0,27477425,KOSPI
2020-06-15,1455.0,1470.0,1340.0,1350.0,769719.0,1079084180.0,37094523750.0,27477425,KOSPI
2020-06-16,1370.0,1540.0,1370.0,1540.0,936537.0,1373673255.0,42315234500.0,27477425,KOSPI
2020-06-17,1540.0,1550.0,1455.0,1460.0,509395.0,760272170.0,40117040500.0,27477425,KOSPI
2020-06-18,1460.0,1510.0,1445.0,1485.0,244447.0,361668920.0,40803976125.0,27477425,KOSPI
2020-06-19,1480.0,1590.0,1470.0,1535.0,555283.0,844742030.0,42177847375.0,27477425,KOSPI
2020-06-22,1535.0,1830.0,1520.0,1700.0,8325211.0,14291592325.0,46711622500.0,27477425,KOSPI
2020-06-23,1785.0,2200.0,1715.0,2120.0,35954271.0,72138953675.0,58252141000.0,27477425,KOSPI
2020-06-24,2080.0,2080.0,1870.0,1905.0,7186365.0,14079681550.0,52344494625.0,27477425,KOSPI
2020-06-25,1875.0,1950.0,1845.0,1940.0,2831680.0,5375228090.0,53306204500.0,27477425,KOSPI
2020-06-26,1915.0,1945.0,1810.0,1830.0,2148013.0,4051168870.0,50283687750.0,27477425,KOSPI
2020-06-29,1805.0,1860.0,1785.0,1800.0,1105476.0,2003497375.0,49459365000.0,27477425,KOSPI
2020-06-30,1815.0,1880.0,1790.0,1880.0,1789644.0,3322485635.0,51657559000.0,27477425,KOSPI
2020-07-01,1875.0,1875.0,1730.0,1745.0,1602967.0,2879917325.0,47948106625.0,27477425,KOSPI
2020-07-02,1745.0,1780.0,1700.0,1765.0,1307207.0,2273433175.0,48497655125.0,27477425,KOSPI
2020-07-03,1755.0,1795.0,1735.0,1765.0,644824.0,1137593965.0,48497655125.0,27477425,KOSPI
2020-07-06,1790.0,1825.0,1760.0,1815.0,843265.0,1511648690.0,49871526375.0,27477425,KOSPI
2020-07-07,1815.0,1825.0,1775.0,1800.0,606904.0,1092722965.0,49459365000.0,27477425,KOSPI
2020-07-08,1785.0,1895.0,1780.0,1870.0,2604058.0,4857835995.0,51382784750.0,27477425,KOSPI
2020-07-09,1870.0,1885.0,1800.0,1805.0,1100221.0,2017841785.0,49596752125.0,27477425,KOSPI
2020-07-10,1815.0,1915.0,1775.0,1900.0,2539024.0,4758970245.0,52207107500.0,27477425,KOSPI
2020-07-13,1885.0,1960.0,1875.0,1950.0,1912162.0,3676225175.0,53580978750.0,27477425,KOSPI
2020-07-14,1930.0,1930.0,1855.0,1875.0,898872.0,1697193745.0,51520171875.0,27477425,KOSPI
2020-07-15,1890.0,1910.0,1825.0,1845.0,598530.0,1115620690.0,50695849125.0,27477425,KOSPI
2020-07-16,1875.0,1895.0,1815.0,1840.0,927637.0,1726983025.0,50558462000.0,27477425,KOSPI
2020-07-17,1870.0,1870.0,1750.0,1770.0,1793651.0,3202066510.0,48635042250.0,27477425,KOSPI
2020-07-20,1785.0,1860.0,1725.0,1860.0,1228498.0,2206159895.0,51108010500.0,27477425,KOSPI
2020-07-21,1855.0,1945.0,1845.0,1930.0,2599022.0,4960566390.0,53031430250.0,27477425,KOSPI
2020-07-22,1950.0,1975.0,1895.0,1900.0,1553581.0,3006595135.0,52207107500.0,27477425,KOSPI
2020-07-23,1900.0,2010.0,1855.0,2000.0,3214229.0,6341269410.0,54954850000.0,27477425,KOSPI
2020-07-24,1965.0,2000.0,1910.0,1950.0,1763199.0,3454002500.0,53580978750.0,27477425,KOSPI
2020-07-27,1955.0,2010.0,1935.0,1995.0,1335494.0,2641303035.0,54817462875.0,27477425,KOSPI
2020-07-28,2010.0,2010.0,1900.0,1910.0,1263427.0,2471846880.0,52481881750.0,27477425,KOSPI
2020-07-29,1940.0,2320.0,1920.0,2045.0,20589046.0,44172478565.0,56191334125.0,27477425,KOSPI
2020-07-30,2045.0,2085.0,1945.0,1960.0,3523588.0,7088003690.0,53855753000.0,27477425,KOSPI
2020-07-31,1985.0,2245.0,1965.0,2195.0,13093965.0,27809407890.0,60312947875.0,27477425,KOSPI
2020-08-03,2185.0,2220.0,2110.0,2160.0,3168416.0,6852858130.0,59351238000.0,27477425,KOSPI
2020-08-04,2155.0,2215.0,2125.0,2210.0,2522923.0,5497587475.0,60725109250.0,27477425,KOSPI
2020-08-05,2195.0,2245.0,2160.0,2225.0,1513358.0,3312406815.0,61137270625.0,27477425,KOSPI
2020-08-06,2240.0,2245.0,2140.0,2160.0,1246465.0,2722931735.0,59351238000.0,27477425,KOSPI
2020-08-07,2150.0,2180.0,2115.0,2150.0,680515.0,1456668740.0,59076463750.0,27477425,KOSPI
2020-08-10,2130.0,2335.0,2100.0,2310.0,4324788.0,9800494820.0,63472851750.0,27477425,KOSPI
2020-08-11,2290.0,2310.0,2220.0,2255.0,1616627.0,3630988650.0,61961593375.0,27477425,KOSPI
2020-08-12,2255.0,2285.0,2030.0,2180.0,1654275.0,3616877175.0,59900786500.0,27477425,KOSPI
2020-08-13,2225.0,2270.0,2160.0,2230.0,1288463.0,2866698015.0,61274657750.0,27477425,KOSPI
2020-08-14,2230.0,2230.0,2160.0,2190.0,837661.0,1834716005.0,60175560750.0,27477425,KOSPI
2020-08-18,2190.0,2430.0,2155.0,2235.0,5354997.0,12368732330.0,61412044875.0,27477425,KOSPI
2020-08-19,2225.0,2320.0,2205.0,2240.0,2541606.0,5760106410.0,61549432000.0,27477425,KOSPI
2020-08-20,2245.0,2285.0,1970.0,2005.0,2638985.0,5605293910.0,55092237125.0,27477425,KOSPI
2020-08-21,2035.0,2070.0,1940.0,2010.0,721230.0,1444221660.0,55229624250.0,27477425,KOSPI
2020-08-24,2010.0,2035.0,1955.0,2025.0,455839.0,915365500.0,55641785625.0,27477425,KOSPI
2020-08-25,2050.0,2070.0,2020.0,2055.0,361006.0,738650675.0,56466108375.0,27477425,KOSPI
2020-08-26,2075.0,2225.0,2015.0,2160.0,1413287.0,3031752215.0,59351238000.0,27477425,KOSPI
2020-08-27,2230.0,2245.0,2140.0,2175.0,1366023.0,3038952135.0,59763399375.0,27477425,KOSPI
2020-08-28,2360.0,2575.0,2210.0,2215.0,15403027.0,36829177885.0,60862496375.0,27477425,KOSPI
2020-08-31,2245.0,2430.0,2230.0,2280.0,5272269.0,12352411390.0,62648529000.0,27477425,KOSPI
2020-09-01,2265.0,2300.0,2175.0,2195.0,2399878.0,5303900015.0,60312947875.0,27477425,KOSPI
2020-09-02,2240.0,2420.0,2230.0,2395.0,7350580.0,17113987710.0,65808432875.0,27477425,KOSPI
2020-09-03,2345.0,2380.0,2260.0,2345.0,2714841.0,6299462045.0,64434561625.0,27477425,KOSPI
2020-09-04,2230.0,2320.0,2230.0,2260.0,1536444.0,3487065260.0,62098980500.0,27477425,KOSPI
2020-09-07,2260.0,2280.0,2200.0,2235.0,939025.0,2099789360.0,61412044875.0,27477425,KOSPI
2020-09-08,2235.0,2270.0,2145.0,2175.0,955323.0,2105273420.0,59763399375.0,27477425,KOSPI
2020-09-09,2135.0,2170.0,2100.0,2145.0,515120.0,1101691160.0,58939076625.0,27477425,KOSPI
2020-09-10,2160.0,2190.0,2120.0,2145.0,456293.0,976401700.0,58939076625.0,27477425,KOSPI
2020-09-11,2145.0,2150.0,2100.0,2130.0,299775.0,634878995.0,58526915250.0,27477425,KOSPI
2020-09-14,2130.0,2195.0,2130.0,2150.0,385869.0,833130615.0,59076463750.0,27477425,KOSPI
2020-09-15,2185.0,2185.0,2105.0,2135.0,375605.0,799099870.0,58664302375.0,27477425,KOSPI
2020-09-16,2135.0,2155.0,2070.0,2095.0,476410.0,1005690965.0,57565205375.0,27477425,KOSPI
2020-09-17,2100.0,2120.0,2000.0,2030.0,818304.0,1660386940.0,55779172750.0,27477425,KOSPI
2020-09-18,2015.0,2090.0,2010.0,2075.0,546396.0,1118584500.0,57015656875.0,27477425,KOSPI
2020-09-21,2090.0,2100.0,2010.0,2010.0,321189.0,660487155.0,55229624250.0,27477425,KOSPI
2020-09-22,2005.0,2005.0,1890.0,1900.0,685698.0,1318388990.0,52207107500.0,27477425,KOSPI
2020-09-23,1910.0,1935.0,1805.0,1925.0,406887.0,764184885.0,52894043125.0,27477425,KOSPI
2020-09-24,1885.0,1895.0,1790.0,1790.0,488958.0,891514485.0,49184590750.0,27477425,KOSPI
2020-09-25,1805.0,1850.0,1775.0,1805.0,278128.0,505077170.0,49596752125.0,27477425,KOSPI
2020-09-28,1825.0,1920.0,1825.0,1910.0,293504.0,553683995.0,52481881750.0,27477425,KOSPI
2020-09-29,1935.0,1980.0,1915.0,1935.0,305999.0,595768990.0,53168817375.0,27477425,KOSPI
2020-10-05,1950.0,2005.0,1930.0,1990.0,217944.0,429424710.0,54680075750.0,27477425,KOSPI
2020-10-06,1970.0,2020.0,1950.0,1965.0,376890.0,743939005.0,53993140125.0,27477425,KOSPI
2020-10-07,1965.0,2075.0,1945.0,2055.0,503318.0,1022178315.0,56466108375.0,27477425,KOSPI
2020-10-08,2100.0,2105.0,2025.0,2065.0,459066.0,946761560.0,56740882625.0,27477425,KOSPI
2020-10-12,2065.0,2100.0,2025.0,2050.0,245539.0,502768460.0,56328721250.0,27477425,KOSPI
2020-10-13,2055.0,2070.0,2025.0,2050.0,219429.0,449575550.0,56328721250.0,27477425,KOSPI
2020-10-14,2045.0,2110.0,2000.0,2075.0,418256.0,865637370.0,57015656875.0,27477425,KOSPI
2020-10-15,2075.0,2100.0,2005.0,2040.0,347360.0,707437895.0,56053947000.0,27477425,KOSPI
2020-10-16,2020.0,2045.0,1965.0,2000.0,296246.0,592424850.0,54954850000.0,27477425,KOSPI
2020-10-19,1995.0,2095.0,1990.0,2040.0,420508.0,868342420.0,56053947000.0,27477425,KOSPI
2020-10-20,2030.0,2235.0,2020.0,2030.0,2313926.0,4911013370.0,55779172750.0,27477425,KOSPI
2020-10-21,2050.0,2090.0,2030.0,2065.0,330468.0,681013340.0,56740882625.0,27477425,KOSPI
2020-10-22,2075.0,2075.0,2010.0,2010.0,280358.0,570386660.0,55229624250.0,27477425,KOSPI
2020-10-23,2000.0,2055.0,2000.0,2035.0,181031.0,367562025.0,55916559875.0,27477425,KOSPI
2020-10-26,2060.0,2060.0,1975.0,1990.0,297293.0,596328780.0,54680075750.0,27477425,KOSPI
2020-10-27,1980.0,2030.0,1895.0,1910.0,442869.0,864817060.0,52481881750.0,27477425,KOSPI
2020-10-28,1915.0,1975.0,1905.0,1975.0,141782.0,275212560.0,54267914375.0,27477425,KOSPI
2020-10-29,1915.0,2020.0,1915.0,2020.0,224599.0,441458040.0,55504398500.0,27477425,KOSPI
2020-10-30,2020.0,2040.0,1930.0,1970.0,161095.0,316882260.0,54130527250.0,27477425,KOSPI
2020-11-02,1970.0,1990.0,1945.0,1955.0,114131.0,224442710.0,53718365875.0,27477425,KOSPI
2020-11-03,1970.0,2015.0,1965.0,2010.0,177378.0,354434475.0,55229624250.0,27477425,KOSPI
2020-11-04,2050.0,2050.0,1980.0,2000.0,176139.0,351316835.0,54954850000.0,27477425,KOSPI
2020-11-05,2000.0,2085.0,2000.0,2070.0,363363.0,747535040.0,56878269750.0,27477425,KOSPI
2020-11-06,2070.0,2085.0,2035.0,2040.0,316554.0,651473500.0,56053947000.0,27477425,KOSPI
2020-11-09,2045.0,2165.0,2045.0,2110.0,834650.0,1770237490.0,57977366750.0,27477425,KOSPI
2020-11-10,2110.0,2140.0,2070.0,2110.0,396130.0,829277500.0,57977366750.0,27477425,KOSPI
2020-11-11,2110.0,2210.0,2095.0,2175.0,885772.0,1919437155.0,59763399375.0,27477425,KOSPI
2020-11-12,2175.0,2290.0,2135.0,2215.0,2941142.0,6585120105.0,60862496375.0,27477425,KOSPI
2020-11-13,2260.0,2275.0,2165.0,2220.0,808668.0,1783298715.0,60999883500.0,27477425,KOSPI
2020-11-16,2220.0,2295.0,2190.0,2265.0,813382.0,1827151185.0,62236367625.0,27477425,KOSPI
2020-11-17,2290.0,2290.0,2205.0,2250.0,392477.0,882086075.0,61824206250.0,27477425,KOSPI
2020-11-18,2255.0,2405.0,2225.0,2335.0,2447846.0,5703472455.0,64159787375.0,27477425,KOSPI
2020-11-19,2320.0,2325.0,2180.0,2195.0,1361789.0,3024206120.0,60312947875.0,27477425,KOSPI
2020-11-20,2165.0,2215.0,2120.0,2180.0,607709.0,1320077945.0,59900786500.0,27477425,KOSPI
2020-11-23,2190.0,2350.0,2190.0,2210.0,1196400.0,2711297830.0,60725109250.0,27477425,KOSPI
2020-11-24,2225.0,2255.0,2190.0,2205.0,585431.0,1290493060.0,60587722125.0,27477425,KOSPI
2020-11-25,2210.0,2240.0,2120.0,2135.0,693579.0,1499937505.0,58664302375.0,27477425,KOSPI
2020-11-26,2150.0,2180.0,2125.0,2150.0,369340.0,791212965.0,59076463750.0,27477425,KOSPI
2020-11-27,2160.0,2235.0,2130.0,2180.0,590360.0,1295890385.0,59900786500.0,27477425,KOSPI
2020-11-30,2225.0,2400.0,2210.0,2315.0,3762604.0,8731722560.0,63610238875.0,27477425,KOSPI
2020-12-01,2330.0,2490.0,2330.0,2365.0,4225903.0,10145592920.0,64984110125.0,27477425,KOSPI
2020-12-02,2435.0,2435.0,2335.0,2345.0,1451384.0,3445831360.0,64434561625.0,27477425,KOSPI
2020-12-03,2365.0,2390.0,2305.0,2355.0,796208.0,1873774510.0,64709335875.0,27477425,KOSPI
2020-12-04,2350.0,2370.0,2270.0,2325.0,778325.0,1791080010.0,63885013125.0,27477425,KOSPI
2020-12-07,2355.0,2395.0,2300.0,2355.0,1104355.0,2602954035.0,64709335875.0,27477425,KOSPI
2020-12-08,2330.0,2420.0,2285.0,2340.0,1432179.0,3369983105.0,64297174500.0,27477425,KOSPI
2020-12-09,2330.0,2440.0,2330.0,2430.0,1194555.0,2863820160.0,66770142750.0,27477425,KOSPI
2020-12-10,2450.0,2470.0,2345.0,2350.0,870515.0,2081269695.0,64571948750.0,27477425,KOSPI
2020-12-11,2370.0,2405.0,2325.0,2365.0,475944.0,1127665660.0,64984110125.0,27477425,KOSPI
2020-12-14,2365.0,2405.0,2310.0,2330.0,416785.0,983108550.0,64022400250.0,27477425,KOSPI
2020-12-15,2340.0,2385.0,2315.0,2345.0,372734.0,874065705.0,64434561625.0,27477425,KOSPI
2020-12-16,2380.0,2385.0,2330.0,2365.0,305791.0,719542515.0,64984110125.0,27477425,KOSPI
2020-12-17,2375.0,2375.0,2305.0,2325.0,395871.0,920664470.0,63885013125.0,27477425,KOSPI
2020-12-18,2350.0,2350.0,2310.0,2315.0,296488.0,688346570.0,63610238875.0,27477425,KOSPI
2020-12-21,2320.0,2350.0,2290.0,2325.0,309570.0,718713225.0,63885013125.0,27477425,KOSPI
2020-12-22,2330.0,2330.0,2180.0,2210.0,657508.0,1480820475.0,60725109250.0,27477425,KOSPI
2020-12-23,2220.0,2240.0,2160.0,2195.0,319782.0,705048690.0,60312947875.0,27477425,KOSPI
2020-12-24,2195.0,2300.0,2190.0,2295.0,394455.0,895620045.0,63060690375.0,27477425,KOSPI
2020-12-28,2295.0,2315.0,2265.0,2285.0,276207.0,632848250.0,62785916125.0,27477425,KOSPI
2020-12-29,2285.0,2320.0,2270.0,2305.0,222453.0,509929045.0,63335464625.0,27477425,KOSPI
2020-12-30,2325.0,2330.0,2285.0,2315.0,363184.0,838688400.0,63610238875.0,27477425,KOSPI
