d,o,h,l,c,v,a,mc,s,m,rs
1997-08-23,64400.0,64400.0,64400.0,64400.0,0.0,0.0,14168000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-08-25,0.0,0.0,0.0,64400.0,0.0,0.0,14168000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-08-26,0.0,0.0,0.0,64400.0,0.0,0.0,14168000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-08-27,0.0,0.0,0.0,64400.0,0.0,0.0,14168000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-08-28,69500.0,69500.0,69500.0,69500.0,0.0,0.0,15290000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-08-29,75000.0,75000.0,75000.0,75000.0,1.0,75000.0,16500000000.0,220000,KOSDAQ,tradable_ohlcv
1997-08-30,81000.0,81000.0,81000.0,81000.0,1.0,81000.0,17820000000.0,220000,KOSDAQ,tradable_ohlcv
1997-09-01,0.0,0.0,0.0,81000.0,0.0,0.0,17820000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-02,0.0,0.0,0.0,81000.0,0.0,0.0,17820000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-03,0.0,0.0,0.0,81000.0,0.0,0.0,17820000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-04,0.0,0.0,0.0,81000.0,0.0,0.0,17820000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-05,87400.0,87400.0,87400.0,87400.0,1.0,87400.0,19228000000.0,220000,KOSDAQ,tradable_ohlcv
1997-09-06,0.0,0.0,0.0,87400.0,0.0,0.0,19228000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-08,80500.0,80500.0,80500.0,80500.0,60.0,4830000.0,17710000000.0,220000,KOSDAQ,tradable_ohlcv
1997-09-09,74100.0,74100.0,74100.0,74100.0,1.0,74100.0,16302000000.0,220000,KOSDAQ,tradable_ohlcv
1997-09-10,68200.0,68200.0,68200.0,68200.0,1.0,68200.0,15004000000.0,220000,KOSDAQ,tradable_ohlcv
1997-09-11,62800.0,62800.0,62800.0,62800.0,1.0,62800.0,13816000000.0,220000,KOSDAQ,tradable_ohlcv
1997-09-12,0.0,0.0,0.0,62800.0,0.0,0.0,13816000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-13,57800.0,57800.0,57800.0,57800.0,0.0,0.0,12716000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-18,53200.0,53200.0,53200.0,53200.0,1.0,53200.0,11704000000.0,220000,KOSDAQ,tradable_ohlcv
1997-09-19,49000.0,49000.0,49000.0,49000.0,1.0,49000.0,10780000000.0,220000,KOSDAQ,tradable_ohlcv
1997-09-20,52900.0,52900.0,52900.0,52900.0,93.0,4919700.0,11638000000.0,220000,KOSDAQ,tradable_ohlcv
1997-09-22,57100.0,57100.0,57100.0,57100.0,0.0,0.0,12562000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-23,61000.0,61000.0,61000.0,61000.0,1.0,61000.0,13420000000.0,220000,KOSDAQ,tradable_ohlcv
1997-09-24,65800.0,65800.0,65800.0,65800.0,1.0,65800.0,14476000000.0,220000,KOSDAQ,tradable_ohlcv
1997-09-25,71000.0,71000.0,71000.0,71000.0,0.0,0.0,15620000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-26,0.0,0.0,0.0,71000.0,0.0,0.0,15620000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-27,0.0,0.0,0.0,71000.0,0.0,0.0,15620000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-29,76600.0,76600.0,76600.0,76600.0,0.0,0.0,16852000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-09-30,82700.0,82700.0,82700.0,82700.0,0.0,0.0,18194000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-01,82700.0,82700.0,82700.0,82700.0,90.0,7443000.0,18194000000.0,220000,KOSDAQ,tradable_ohlcv
1997-10-02,76100.0,76100.0,76100.0,76100.0,1.0,76100.0,16742000000.0,220000,KOSDAQ,tradable_ohlcv
1997-10-04,70100.0,70100.0,70100.0,70100.0,0.0,0.0,15422000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-06,64500.0,64500.0,64500.0,64500.0,0.0,0.0,14190000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-07,59400.0,59400.0,59400.0,59400.0,0.0,0.0,13068000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-08,54700.0,54700.0,54700.0,54700.0,57.0,3117900.0,12034000000.0,220000,KOSDAQ,tradable_ohlcv
1997-10-09,59000.0,59000.0,59000.0,59000.0,0.0,0.0,12980000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-10,54300.0,54300.0,54300.0,54300.0,1.0,54300.0,11946000000.0,220000,KOSDAQ,tradable_ohlcv
1997-10-11,0.0,0.0,0.0,54300.0,0.0,0.0,11946000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-13,0.0,0.0,0.0,54300.0,0.0,0.0,11946000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-14,0.0,0.0,0.0,54300.0,0.0,0.0,11946000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-15,0.0,0.0,0.0,54300.0,0.0,0.0,11946000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-16,0.0,0.0,0.0,54300.0,0.0,0.0,11946000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-17,0.0,0.0,0.0,54300.0,0.0,0.0,11946000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-18,0.0,0.0,0.0,54300.0,0.0,0.0,11946000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-20,0.0,0.0,0.0,54300.0,0.0,0.0,11946000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-21,58200.0,58200.0,58200.0,58200.0,0.0,0.0,12804000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-22,62800.0,62800.0,62800.0,62800.0,0.0,0.0,13816000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-23,0.0,0.0,0.0,62800.0,0.0,0.0,13816000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-24,0.0,0.0,0.0,62800.0,0.0,0.0,13816000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-25,0.0,0.0,0.0,62800.0,0.0,0.0,13816000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-27,0.0,0.0,0.0,62800.0,0.0,0.0,13816000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-28,0.0,0.0,0.0,62800.0,0.0,0.0,13816000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-29,0.0,0.0,0.0,62800.0,0.0,0.0,13816000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-30,0.0,0.0,0.0,62800.0,0.0,0.0,13816000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-10-31,0.0,0.0,0.0,62800.0,0.0,0.0,13816000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-11-01,0.0,0.0,0.0,62800.0,0.0,0.0,13816000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-11-03,67200.0,67200.0,67200.0,67200.0,0.0,0.0,14784000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-11-04,62000.0,62000.0,62000.0,62000.0,5.0,310000.0,13640000000.0,220000,KOSDAQ,tradable_ohlcv
1997-11-05,0.0,0.0,0.0,62000.0,0.0,0.0,13640000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-11-06,0.0,0.0,0.0,62000.0,0.0,0.0,13640000000.0,220000,KOSDAQ,non_tradable_zero_volume
1997-11-07,0.0,0.0,0.0,62000.0,0.0,0.0,13640000000.0,220000,KOSDAQ,non_tradable_zero_volume
