d,o,h,l,c,v,a,mc,s,m
1998-01-03,180.0,180.0,180.0,180.0,540.0,97200.0,221400000.0,1230000,KOSPI
1998-01-05,180.0,180.0,180.0,180.0,1840.0,331200.0,221400000.0,1230000,KOSPI
1998-01-06,190.0,190.0,190.0,190.0,130.0,24700.0,233700000.0,1230000,KOSPI
1998-01-07,200.0,200.0,200.0,200.0,320.0,64000.0,246000000.0,1230000,KOSPI
1998-01-08,210.0,210.0,190.0,190.0,1460.0,297400.0,233700000.0,1230000,KOSPI
1998-01-09,0.0,190.0,0.0,190.0,0.0,0.0,233700000.0,1230000,KOSPI
1998-01-10,180.0,200.0,180.0,200.0,3420.0,616200.0,246000000.0,1230000,KOSPI
1998-01-12,210.0,210.0,210.0,210.0,1790.0,375900.0,258300000.0,1230000,KOSPI
1998-01-13,220.0,220.0,200.0,220.0,50.0,10400.0,270600000.0,1230000,KOSPI
1998-01-14,220.0,220.0,210.0,210.0,2920.0,641800.0,258300000.0,1230000,KOSPI
1998-01-15,200.0,210.0,200.0,210.0,31440.0,6560400.0,258300000.0,1230000,KOSPI
1998-01-16,200.0,210.0,200.0,210.0,10730.0,2146700.0,258300000.0,1230000,KOSPI
1998-01-17,200.0,200.0,200.0,200.0,3300.0,660000.0,246000000.0,1230000,KOSPI
1998-01-19,200.0,200.0,190.0,190.0,1980.0,386200.0,233700000.0,1230000,KOSPI
1998-01-20,190.0,190.0,180.0,180.0,5050.0,909200.0,221400000.0,1230000,KOSPI
1998-01-21,190.0,190.0,190.0,190.0,60.0,11400.0,233700000.0,1230000,KOSPI
1998-01-22,180.0,180.0,180.0,180.0,9460.0,1702800.0,221400000.0,1230000,KOSPI
1998-01-23,170.0,190.0,170.0,190.0,620.0,105600.0,233700000.0,1230000,KOSPI
1998-01-24,180.0,180.0,180.0,180.0,390.0,70200.0,221400000.0,1230000,KOSPI
1998-01-26,170.0,180.0,170.0,170.0,3780.0,647700.0,209100000.0,1230000,KOSPI
1998-01-30,160.0,180.0,160.0,180.0,1890.0,324300.0,221400000.0,1230000,KOSPI
1998-01-31,180.0,180.0,180.0,180.0,6390.0,1150200.0,221400000.0,1230000,KOSPI
1998-02-02,170.0,180.0,170.0,180.0,4440.0,754900.0,221400000.0,1230000,KOSPI
1998-02-03,190.0,190.0,170.0,170.0,2360.0,431200.0,209100000.0,1230000,KOSPI
1998-02-04,170.0,170.0,170.0,170.0,2010.0,341700.0,209100000.0,1230000,KOSPI
1998-02-05,170.0,170.0,160.0,170.0,5670.0,962900.0,209100000.0,1230000,KOSPI
1998-02-06,160.0,160.0,160.0,160.0,390.0,62400.0,196800000.0,1230000,KOSPI
1998-02-07,160.0,160.0,160.0,160.0,680.0,108800.0,196800000.0,1230000,KOSPI
1998-02-09,150.0,150.0,150.0,150.0,120.0,18000.0,184500000.0,1230000,KOSPI
