d,o,h,l,c,v,a,mc,s,m
2013-01-02,62000.0,62300.0,62000.0,62300.0,11.0,683000.0,222535600.0,3572,KOSPI
2013-01-03,68000.0,68000.0,59000.0,63200.0,11.0,693900.0,225750400.0,3572,KOSPI
2013-01-04,64900.0,64900.0,61100.0,61500.0,8.0,494700.0,219678000.0,3572,KOSPI
2013-01-07,59200.0,59400.0,59000.0,59300.0,37.0,2192300.0,211819600.0,3572,KOSPI
2013-01-08,59300.0,60900.0,59300.0,60700.0,45.0,2683800.0,216820400.0,3572,KOSPI
2013-01-09,56000.0,67500.0,56000.0,62900.0,61.0,3863100.0,224678800.0,3572,KOSPI
2013-01-10,59700.0,60200.0,59400.0,59700.0,22.0,1313300.0,213248400.0,3572,KOSPI
2013-01-11,58100.0,68400.0,58100.0,66400.0,277.0,18102000.0,237180800.0,3572,KOSPI
2013-01-14,66300.0,76300.0,66300.0,74500.0,699.0,51235500.0,266114000.0,3572,KOSPI
2013-01-15,75400.0,75400.0,66500.0,68800.0,368.0,25598400.0,245753600.0,3572,KOSPI
2013-01-16,72500.0,72500.0,62500.0,68600.0,201.0,12877200.0,245039200.0,3572,KOSPI
2013-01-17,68500.0,68500.0,62500.0,64700.0,230.0,14641800.0,231108400.0,3572,KOSPI
2013-01-18,64600.0,65000.0,62000.0,64000.0,191.0,11961100.0,228608000.0,3572,KOSPI
2013-01-21,64200.0,66600.0,61900.0,63200.0,158.0,9945700.0,225750400.0,3572,KOSPI
2013-01-22,64700.0,64700.0,62500.0,62800.0,81.0,5075400.0,224321600.0,3572,KOSPI
2013-01-23,62000.0,72200.0,62000.0,66200.0,1177.0,82621000.0,236466400.0,3572,KOSPI
2013-01-24,64600.0,65000.0,61000.0,62500.0,339.0,21260100.0,223250000.0,3572,KOSPI
2013-01-25,62500.0,64800.0,62500.0,62800.0,102.0,6454300.0,224321600.0,3572,KOSPI
2013-01-28,64200.0,67100.0,62000.0,67000.0,240.0,15330200.0,239324000.0,3572,KOSPI
2013-01-29,66800.0,70500.0,63900.0,70000.0,224.0,15377900.0,250040000.0,3572,KOSPI
2013-01-30,68400.0,72800.0,66500.0,69900.0,38.0,2605300.0,249682800.0,3572,KOSPI
2013-01-31,71700.0,71700.0,66300.0,69700.0,36.0,2511700.0,248968400.0,3572,KOSPI
2013-02-01,65600.0,67200.0,65600.0,67200.0,12.0,789800.0,240038400.0,3572,KOSPI
2013-02-04,63500.0,66400.0,63500.0,65500.0,82.0,5299400.0,233966000.0,3572,KOSPI
2013-02-05,67800.0,67800.0,65900.0,67500.0,70.0,4691700.0,241110000.0,3572,KOSPI
2013-02-06,69500.0,69500.0,65200.0,65200.0,5.0,330900.0,232894400.0,3572,KOSPI
2013-02-07,62400.0,69700.0,62400.0,65200.0,37.0,2391800.0,232894400.0,3572,KOSPI
2013-02-08,0.0,65200.0,0.0,65200.0,0.0,0.0,232894400.0,3572,KOSPI
2013-02-12,63600.0,74900.0,63100.0,63100.0,1377.0,96719000.0,225393200.0,3572,KOSPI
2013-02-13,63100.0,66200.0,62800.0,64600.0,150.0,9570000.0,230751200.0,3572,KOSPI
2013-02-14,63300.0,65500.0,63300.0,63600.0,55.0,3498000.0,227179200.0,3572,KOSPI
2013-02-15,65700.0,65700.0,63200.0,63800.0,68.0,4316200.0,227893600.0,3572,KOSPI
2013-02-18,62800.0,63500.0,62400.0,63100.0,95.0,5966300.0,225393200.0,3572,KOSPI
2013-02-19,62000.0,66000.0,62000.0,65300.0,208.0,13413300.0,233251600.0,3572,KOSPI
2013-02-20,63500.0,64500.0,63500.0,64500.0,7.0,448400.0,230394000.0,3572,KOSPI
2013-02-21,64800.0,66900.0,64800.0,66600.0,63.0,4187600.0,237895200.0,3572,KOSPI
2013-02-22,65000.0,66500.0,64500.0,66500.0,16.0,1050500.0,237538000.0,3572,KOSPI
2013-02-25,64100.0,64100.0,64100.0,64100.0,17.0,1089700.0,228965200.0,3572,KOSPI
2013-02-26,64500.0,69200.0,63900.0,63900.0,54.0,3564900.0,228250800.0,3572,KOSPI
2013-02-27,62200.0,64100.0,62200.0,64000.0,40.0,2521600.0,228608000.0,3572,KOSPI
2013-02-28,64300.0,65400.0,63700.0,64200.0,38.0,2429800.0,229322400.0,3572,KOSPI
2013-03-04,64500.0,67500.0,64500.0,66400.0,3.0,198400.0,237180800.0,3572,KOSPI
