d,o,h,l,c,v,a,mc,s,m
2000-01-04,1800.0,1940.0,1800.0,1940.0,250.0,482800.0,236864300.0,122095,KOSPI
2000-01-05,1990.0,1990.0,1990.0,1990.0,2760.0,5492400.0,242969050.0,122095,KOSPI
2000-01-06,2180.0,2180.0,1720.0,1720.0,780.0,1441800.0,210003400.0,122095,KOSPI
2000-01-07,1550.0,1895.0,1550.0,1700.0,310.0,500450.0,207561500.0,122095,KOSPI
2000-01-10,1600.0,1600.0,1500.0,1500.0,490.0,746000.0,183142500.0,122095,KOSPI
2000-01-11,1670.0,1670.0,1500.0,1600.0,390.0,611700.0,195352000.0,122095,KOSPI
2000-01-12,1500.0,1500.0,1400.0,1400.0,3270.0,4608000.0,170933000.0,122095,KOSPI
2000-01-13,1270.0,1340.0,1260.0,1300.0,2190.0,2821200.0,158723500.0,122095,KOSPI
2000-01-14,1250.0,1380.0,1225.0,1350.0,1400.0,1724050.0,164828250.0,122095,KOSPI
2000-01-17,1340.0,1390.0,1340.0,1390.0,120.0,164800.0,169712050.0,122095,KOSPI
2000-01-18,1390.0,1390.0,1185.0,1185.0,5710.0,6818200.0,144682575.0,122095,KOSPI
2000-01-19,1185.0,1185.0,1010.0,1095.0,4570.0,5014750.0,133694025.0,122095,KOSPI
2000-01-20,1200.0,1200.0,1200.0,1200.0,300.0,360000.0,146514000.0,122095,KOSPI
2000-01-21,1020.0,1250.0,1020.0,1250.0,360.0,392500.0,152618750.0,122095,KOSPI
2000-01-24,1065.0,1150.0,1065.0,1140.0,1150.0,1243050.0,139188300.0,122095,KOSPI
2000-01-25,1130.0,1130.0,1020.0,1130.0,490.0,542700.0,137967350.0,122095,KOSPI
2000-01-26,1020.0,1090.0,1020.0,1090.0,630.0,657300.0,133083550.0,122095,KOSPI
2000-01-27,1080.0,1250.0,1080.0,1250.0,8470.0,10478800.0,152618750.0,122095,KOSPI
2000-01-28,1390.0,1425.0,1390.0,1425.0,1230.0,1732750.0,173985375.0,122095,KOSPI
2000-01-31,1400.0,1450.0,1300.0,1345.0,2080.0,2812250.0,164217775.0,122095,KOSPI
2000-02-01,1375.0,1395.0,1350.0,1350.0,580.0,794750.0,164828250.0,122095,KOSPI
2000-02-02,1355.0,1355.0,1195.0,1250.0,2930.0,3517300.0,152618750.0,122095,KOSPI
2000-02-03,1240.0,1240.0,1170.0,1200.0,3050.0,3696000.0,146514000.0,122095,KOSPI
2000-02-07,1250.0,1250.0,1250.0,1250.0,1260.0,1575000.0,152618750.0,122095,KOSPI
2000-02-08,1110.0,1200.0,1110.0,1200.0,230.0,258100.0,146514000.0,122095,KOSPI
2000-02-09,1070.0,1170.0,1070.0,1170.0,200.0,223000.0,142851150.0,122095,KOSPI
2000-02-10,1100.0,1250.0,1100.0,1170.0,570.0,641100.0,142851150.0,122095,KOSPI
2000-02-11,1250.0,1250.0,1100.0,1160.0,700.0,785400.0,141630200.0,122095,KOSPI
2000-02-14,1150.0,1250.0,1150.0,1150.0,210.0,242500.0,140409250.0,122095,KOSPI
2000-02-15,1100.0,1230.0,1000.0,1150.0,1090.0,1101800.0,140409250.0,122095,KOSPI
