d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-05,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-06,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-07,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-08,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-09,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-12,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-13,70000.0,70000.0,70000.0,70000.0,20.0,1400000.0,250040000.0,3572,KOSPI
2004-01-14,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-15,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-16,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-19,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-20,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-26,0.0,70000.0,0.0,70000.0,0.0,0.0,250040000.0,3572,KOSPI
2004-01-27,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,214320000.0,3572,KOSPI
2004-01-28,51000.0,59600.0,51000.0,59600.0,145.0,7696000.0,212891200.0,3572,KOSPI
2004-01-29,0.0,59600.0,0.0,59600.0,0.0,0.0,212891200.0,3572,KOSPI
2004-01-30,64300.0,64300.0,64300.0,64300.0,10.0,643000.0,229679600.0,3572,KOSPI
2004-02-02,54700.0,54700.0,54700.0,54700.0,40.0,2188000.0,195388400.0,3572,KOSPI
2004-02-03,0.0,54700.0,0.0,54700.0,0.0,0.0,195388400.0,3572,KOSPI
2004-02-04,48500.0,58200.0,46500.0,46500.0,140.0,6873000.0,166098000.0,3572,KOSPI
2004-02-05,40750.0,49500.0,40750.0,49500.0,30.0,1354500.0,176814000.0,3572,KOSPI
2004-02-06,42100.0,48400.0,42100.0,48400.0,50.0,2357000.0,172884800.0,3572,KOSPI
2004-02-09,42000.0,43500.0,41150.0,42000.0,40.0,1686500.0,150024000.0,3572,KOSPI
2004-02-10,42000.0,42000.0,42000.0,42000.0,20.0,840000.0,150024000.0,3572,KOSPI
2004-02-11,0.0,43000.0,0.0,43000.0,0.0,0.0,153596000.0,3572,KOSPI
2004-02-12,0.0,43000.0,0.0,43000.0,0.0,0.0,153596000.0,3572,KOSPI
2004-02-13,40000.0,40000.0,40000.0,40000.0,20.0,800000.0,142880000.0,3572,KOSPI
2004-02-16,0.0,43300.0,0.0,43300.0,0.0,0.0,154667600.0,3572,KOSPI
2004-02-17,39350.0,44200.0,39350.0,44200.0,20.0,835500.0,157882400.0,3572,KOSPI
2004-02-18,0.0,44200.0,0.0,44200.0,0.0,0.0,157882400.0,3572,KOSPI
2004-02-19,0.0,44200.0,0.0,44200.0,0.0,0.0,157882400.0,3572,KOSPI
2004-02-20,42900.0,42900.0,42900.0,42900.0,15.0,643500.0,153238800.0,3572,KOSPI
2004-02-23,39000.0,49200.0,39000.0,49200.0,30.0,1299500.0,175742400.0,3572,KOSPI
2004-02-24,41850.0,51100.0,41850.0,51100.0,20.0,929500.0,182529200.0,3572,KOSPI
2004-02-25,0.0,51100.0,0.0,51100.0,0.0,0.0,182529200.0,3572,KOSPI
2004-02-26,43500.0,43500.0,43500.0,43500.0,20.0,870000.0,155382000.0,3572,KOSPI
2004-02-27,0.0,43500.0,0.0,43500.0,0.0,0.0,155382000.0,3572,KOSPI
2004-03-02,0.0,43500.0,0.0,43500.0,0.0,0.0,155382000.0,3572,KOSPI
2004-03-03,0.0,43500.0,0.0,43500.0,0.0,0.0,155382000.0,3572,KOSPI
2004-03-04,43000.0,43000.0,43000.0,43000.0,14.0,602000.0,153596000.0,3572,KOSPI
2004-03-05,0.0,43000.0,0.0,43000.0,0.0,0.0,153596000.0,3572,KOSPI
2004-03-08,0.0,43000.0,0.0,43000.0,0.0,0.0,153596000.0,3572,KOSPI
2004-03-09,0.0,43000.0,0.0,43000.0,0.0,0.0,153596000.0,3572,KOSPI
