d,o,h,l,c,v,a,mc,s,m
2014-03-20,162000.0,162000.0,149000.0,159500.0,430.0,66791000.0,569734000.0,3572,KOSPI
2014-03-21,157500.0,160500.0,151500.0,153000.0,319.0,49587500.0,546516000.0,3572,KOSPI
2014-03-24,153000.0,156500.0,152000.0,154000.0,222.0,34200000.0,550088000.0,3572,KOSPI
2014-03-25,152000.0,164000.0,151000.0,154000.0,803.0,127135500.0,550088000.0,3572,KOSPI
2014-03-26,159500.0,159500.0,150000.0,154500.0,437.0,67048000.0,551874000.0,3572,KOSPI
2014-03-27,154500.0,158500.0,153000.0,155500.0,722.0,112313000.0,555446000.0,3572,KOSPI
2014-03-28,156000.0,159000.0,153000.0,156000.0,117.0,18106500.0,557232000.0,3572,KOSPI
2014-03-31,160000.0,160000.0,152000.0,156000.0,159.0,24751000.0,557232000.0,3572,KOSPI
2014-04-01,157500.0,157500.0,154000.0,155500.0,23.0,3628000.0,555446000.0,3572,KOSPI
2014-04-02,155500.0,158500.0,152500.0,155000.0,222.0,34504000.0,553660000.0,3572,KOSPI
2014-04-03,155000.0,155000.0,151500.0,155000.0,64.0,9826500.0,553660000.0,3572,KOSPI
2014-04-04,152500.0,153500.0,147500.0,152500.0,158.0,23731500.0,544730000.0,3572,KOSPI
2014-04-07,150500.0,152500.0,147000.0,152500.0,120.0,17946000.0,544730000.0,3572,KOSPI
2014-04-08,152500.0,153500.0,147000.0,152000.0,145.0,21650000.0,542944000.0,3572,KOSPI
2014-04-09,149000.0,149000.0,145500.0,145500.0,109.0,16018500.0,519726000.0,3572,KOSPI
2014-04-10,145500.0,156000.0,145500.0,148000.0,141.0,21132500.0,528656000.0,3572,KOSPI
2014-04-11,148000.0,150500.0,147000.0,150500.0,68.0,10101000.0,537586000.0,3572,KOSPI
2014-04-14,147000.0,147000.0,144500.0,146000.0,61.0,8887000.0,521512000.0,3572,KOSPI
2014-04-15,150500.0,150500.0,144500.0,144500.0,25.0,3633500.0,516154000.0,3572,KOSPI
2014-04-16,144500.0,147000.0,140000.0,147000.0,62.0,8849000.0,525084000.0,3572,KOSPI
2014-04-17,151000.0,151000.0,140500.0,146000.0,87.0,12627000.0,521512000.0,3572,KOSPI
2014-04-18,140000.0,147000.0,140000.0,143000.0,157.0,22341000.0,510796000.0,3572,KOSPI
2014-04-21,145000.0,145000.0,140000.0,140000.0,51.0,7262500.0,500080000.0,3572,KOSPI
2014-04-22,140000.0,154000.0,137500.0,140500.0,959.0,139985000.0,501866000.0,3572,KOSPI
2014-04-23,145500.0,145500.0,136000.0,141000.0,109.0,15160000.0,503652000.0,3572,KOSPI
2014-04-24,139500.0,141500.0,138000.0,141000.0,33.0,4595000.0,503652000.0,3572,KOSPI
2014-04-25,139500.0,139500.0,136000.0,136000.0,147.0,20199000.0,485792000.0,3572,KOSPI
2014-04-28,134500.0,141000.0,134000.0,141000.0,49.0,6602500.0,503652000.0,3572,KOSPI
2014-04-29,137500.0,162000.0,137500.0,162000.0,2743.0,436301000.0,578664000.0,3572,KOSPI
2014-04-30,163500.0,175500.0,138500.0,141000.0,4375.0,686867500.0,503652000.0,3572,KOSPI
2014-05-02,136500.0,140000.0,134500.0,138000.0,453.0,61973000.0,492936000.0,3572,KOSPI
2014-05-07,137000.0,138000.0,131500.0,132000.0,279.0,37364500.0,471504000.0,3572,KOSPI
2014-05-08,134500.0,134500.0,126500.0,127500.0,232.0,29753000.0,455430000.0,3572,KOSPI
2014-05-09,126500.0,133500.0,126000.0,130000.0,124.0,15917000.0,464360000.0,3572,KOSPI
2014-05-12,130500.0,147500.0,130500.0,137500.0,932.0,130811500.0,491150000.0,3572,KOSPI
2014-05-13,135000.0,135000.0,128500.0,132500.0,327.0,42718000.0,473290000.0,3572,KOSPI
2014-05-14,130000.0,132000.0,125500.0,128000.0,323.0,41270000.0,457216000.0,3572,KOSPI
2014-05-15,127500.0,133500.0,127000.0,130000.0,327.0,42757500.0,464360000.0,3572,KOSPI
2014-05-16,129500.0,134500.0,128500.0,131000.0,194.0,25327000.0,467932000.0,3572,KOSPI
2014-05-19,132000.0,132000.0,129000.0,130500.0,124.0,16174000.0,466146000.0,3572,KOSPI
2014-05-20,130500.0,135500.0,130500.0,132500.0,96.0,12919500.0,473290000.0,3572,KOSPI
2014-05-21,131500.0,152000.0,131500.0,152000.0,2443.0,364127500.0,542944000.0,3572,KOSPI
2014-05-22,153500.0,164500.0,132500.0,132500.0,4290.0,645189000.0,473290000.0,3572,KOSPI
2014-05-23,132500.0,145000.0,131000.0,133000.0,966.0,130973500.0,475076000.0,3572,KOSPI
2014-05-26,132000.0,136500.0,131000.0,133500.0,333.0,44197000.0,476862000.0,3572,KOSPI
2014-05-27,133500.0,135500.0,131000.0,133500.0,63.0,8442500.0,476862000.0,3572,KOSPI
2014-05-28,132000.0,136000.0,132000.0,133000.0,202.0,26764500.0,475076000.0,3572,KOSPI
2014-05-29,135000.0,136000.0,132000.0,132000.0,41.0,5430000.0,471504000.0,3572,KOSPI
2014-05-30,132500.0,133500.0,132000.0,132500.0,30.0,3992500.0,473290000.0,3572,KOSPI
2014-06-02,132000.0,132000.0,113000.0,113000.0,438.0,51577000.0,403636000.0,3572,KOSPI
2014-06-03,96500.0,96500.0,96500.0,96500.0,90.0,8685000.0,344698000.0,3572,KOSPI
2014-06-05,82100.0,82100.0,82100.0,82100.0,53.0,4351300.0,293261200.0,3572,KOSPI
2014-06-09,69800.0,69800.0,69800.0,69800.0,13.0,907400.0,249325600.0,3572,KOSPI
2014-06-10,59400.0,73000.0,59400.0,65100.0,2188.0,141471600.0,232537200.0,3572,KOSPI
2014-06-11,65200.0,74800.0,62000.0,74800.0,1521.0,107619300.0,267185600.0,3572,KOSPI
2014-06-12,81800.0,86000.0,81800.0,86000.0,697.0,58898600.0,307192000.0,3572,KOSPI
2014-06-13,94200.0,98800.0,88000.0,91500.0,2046.0,193771200.0,326838000.0,3572,KOSPI
2014-06-16,84700.0,92300.0,77800.0,77800.0,874.0,68999800.0,277901600.0,3572,KOSPI
2014-06-17,80800.0,89400.0,80800.0,89400.0,1524.0,131508300.0,319336800.0,3572,KOSPI
2014-06-18,93300.0,93300.0,83000.0,83000.0,616.0,54713400.0,296476000.0,3572,KOSPI
2014-06-19,89900.0,89900.0,79000.0,81000.0,695.0,58741400.0,289332000.0,3572,KOSPI
2014-06-20,79100.0,83500.0,72200.0,75200.0,329.0,25261900.0,268614400.0,3572,KOSPI
2014-06-23,79700.0,85900.0,73400.0,75000.0,482.0,37922700.0,267900000.0,3572,KOSPI
2014-06-24,75000.0,75000.0,65300.0,68000.0,221.0,15315400.0,242896000.0,3572,KOSPI
2014-06-25,65400.0,68000.0,61900.0,64400.0,348.0,22279500.0,230036800.0,3572,KOSPI
2014-06-26,58200.0,67800.0,58200.0,63000.0,145.0,8987100.0,225036000.0,3572,KOSPI
2014-06-27,63000.0,65000.0,61700.0,62700.0,208.0,13195100.0,223964400.0,3572,KOSPI
2014-06-30,63300.0,72000.0,53600.0,57400.0,790.0,48758900.0,205032800.0,3572,KOSPI
2014-07-01,0.0,57400.0,0.0,57400.0,0.0,0.0,205032800.0,3572,KOSPI
2014-07-02,0.0,57400.0,0.0,57400.0,0.0,0.0,205032800.0,3572,KOSPI
2014-07-03,0.0,57400.0,0.0,57400.0,0.0,0.0,205032800.0,3572,KOSPI
2014-07-04,40000.0,40000.0,21100.0,21100.0,1431.0,45766600.0,75369200.0,3572,KOSPI
2014-07-07,20050.0,20050.0,15550.0,18200.0,1177.0,20584950.0,65010400.0,3572,KOSPI
2014-07-08,18200.0,22100.0,18200.0,21000.0,1324.0,26400450.0,75012000.0,3572,KOSPI
2014-07-09,18600.0,19100.0,17150.0,17900.0,847.0,15460650.0,63938800.0,3572,KOSPI
2014-07-10,18000.0,25000.0,18000.0,18100.0,1102.0,25414900.0,64653200.0,3572,KOSPI
2014-07-11,16000.0,22000.0,12000.0,12500.0,1385.0,24556850.0,44650000.0,3572,KOSPI
2014-07-14,12750.0,15500.0,6100.0,6230.0,2634.0,25295890.0,22253560.0,3572,KOSPI
