d,o,h,l,c,v,a,mc,s,m
2023-01-02,8950.0,8980.0,8800.0,8850.0,1476.0,13087300.0,8084315700.0,913482,KOSPI
2023-01-03,8810.0,9240.0,8760.0,8980.0,1952.0,17384970.0,8203068360.0,913482,KOSPI
2023-01-04,8950.0,9290.0,8890.0,9100.0,11679.0,106216000.0,8312686200.0,913482,KOSPI
2023-01-05,9100.0,9200.0,8960.0,9120.0,2610.0,23636120.0,8330955840.0,913482,KOSPI
2023-01-06,8990.0,9150.0,8950.0,9120.0,2420.0,21801970.0,8330955840.0,913482,KOSPI
2023-01-09,9050.0,9140.0,9000.0,9140.0,3664.0,33295860.0,8349225480.0,913482,KOSPI
2023-01-10,9100.0,9160.0,9070.0,9150.0,3318.0,30264220.0,8358360300.0,913482,KOSPI
2023-01-11,9110.0,9200.0,9080.0,9160.0,699.0,6387490.0,8367495120.0,913482,KOSPI
2023-01-12,9130.0,9180.0,9060.0,9170.0,1638.0,14945240.0,8376629940.0,913482,KOSPI
2023-01-13,9150.0,9180.0,9080.0,9170.0,1323.0,12119240.0,8376629940.0,913482,KOSPI
2023-01-16,9170.0,9200.0,9120.0,9170.0,836.0,7655920.0,8376629940.0,913482,KOSPI
2023-01-17,9150.0,9200.0,9080.0,9150.0,1553.0,14191200.0,8358360300.0,913482,KOSPI
2023-01-18,9130.0,9150.0,9050.0,9110.0,1121.0,10168110.0,8321821020.0,913482,KOSPI
2023-01-19,9130.0,9170.0,9090.0,9140.0,3197.0,29200300.0,8349225480.0,913482,KOSPI
2023-01-20,9020.0,9240.0,9020.0,9170.0,1080.0,9834670.0,8376629940.0,913482,KOSPI
2023-01-25,9170.0,9180.0,9080.0,9170.0,1845.0,16895170.0,8376629940.0,913482,KOSPI
2023-01-26,9130.0,9190.0,9100.0,9190.0,2321.0,21259540.0,8394899580.0,913482,KOSPI
2023-01-27,9190.0,9300.0,9140.0,9190.0,1546.0,14194590.0,8394899580.0,913482,KOSPI
2023-01-30,9110.0,9240.0,9050.0,9100.0,2132.0,19403300.0,8312686200.0,913482,KOSPI
2023-01-31,9080.0,9100.0,8830.0,8980.0,6236.0,55835470.0,8203068360.0,913482,KOSPI
2023-02-01,8990.0,9180.0,8900.0,8920.0,4330.0,38735280.0,8148259440.0,913482,KOSPI
2023-02-02,8920.0,9000.0,8820.0,8990.0,7206.0,64045050.0,8212203180.0,913482,KOSPI
2023-02-03,8860.0,9140.0,8860.0,8990.0,10501.0,94156450.0,8212203180.0,913482,KOSPI
2023-02-06,8970.0,9080.0,8950.0,9070.0,4174.0,37572550.0,8285281740.0,913482,KOSPI
2023-02-07,9060.0,9100.0,8970.0,9090.0,2625.0,23762300.0,8303551380.0,913482,KOSPI
2023-02-08,9090.0,9170.0,9000.0,9100.0,3250.0,29575070.0,8312686200.0,913482,KOSPI
2023-02-09,9210.0,9210.0,9040.0,9090.0,2246.0,20414690.0,8303551380.0,913482,KOSPI
2023-02-10,9100.0,10200.0,9080.0,9440.0,86245.0,833263650.0,8623270080.0,913482,KOSPI
2023-02-13,9430.0,9530.0,9320.0,9380.0,5211.0,49088400.0,8568461160.0,913482,KOSPI
2023-02-14,9410.0,9520.0,9330.0,9460.0,5901.0,55421950.0,8641539720.0,913482,KOSPI
2023-02-15,9460.0,9540.0,9310.0,9400.0,2619.0,24534470.0,8586730800.0,913482,KOSPI
2023-02-16,9320.0,9480.0,9280.0,9370.0,3918.0,36602900.0,8559326340.0,913482,KOSPI
2023-02-17,9220.0,9500.0,9220.0,9330.0,1026.0,9579810.0,8522787060.0,913482,KOSPI
2023-02-20,9460.0,9460.0,9060.0,9370.0,3287.0,30200450.0,8559326340.0,913482,KOSPI
2023-02-21,9300.0,9470.0,9200.0,9390.0,2086.0,19414320.0,8577595980.0,913482,KOSPI
2023-02-22,9350.0,9360.0,9160.0,9250.0,930.0,8575870.0,8449708500.0,913482,KOSPI
2023-02-23,9270.0,9360.0,9150.0,9240.0,1908.0,17604760.0,8440573680.0,913482,KOSPI
2023-02-24,9170.0,9470.0,9050.0,9120.0,7104.0,64770930.0,8330955840.0,913482,KOSPI
2023-02-27,9090.0,9120.0,9010.0,9110.0,676.0,6125900.0,8321821020.0,913482,KOSPI
2023-02-28,8930.0,9140.0,8930.0,9140.0,3354.0,30401000.0,8349225480.0,913482,KOSPI
2023-03-02,9250.0,9250.0,9060.0,9180.0,1261.0,11533140.0,8385764760.0,913482,KOSPI
2023-03-03,9150.0,9240.0,8980.0,9160.0,5742.0,52131460.0,8367495120.0,913482,KOSPI
2023-03-06,9130.0,9230.0,9100.0,9190.0,811.0,7445640.0,8394899580.0,913482,KOSPI
2023-03-07,9190.0,9240.0,9040.0,9040.0,2130.0,19305690.0,8257877280.0,913482,KOSPI
2023-03-08,9040.0,9090.0,8900.0,9090.0,3739.0,33577220.0,8303551380.0,913482,KOSPI
2023-03-09,9090.0,9090.0,8920.0,9020.0,3542.0,31732680.0,8239607640.0,913482,KOSPI
2023-03-10,9020.0,9030.0,8860.0,8980.0,3567.0,31807310.0,8203068360.0,913482,KOSPI
2023-03-13,8980.0,8980.0,8760.0,8970.0,3847.0,33897020.0,8193933540.0,913482,KOSPI
2023-03-14,9040.0,9090.0,8720.0,8800.0,3987.0,35142800.0,8038641600.0,913482,KOSPI
2023-03-15,8800.0,8990.0,8760.0,8860.0,992.0,8756890.0,8093450520.0,913482,KOSPI
2023-03-16,8800.0,8970.0,8670.0,8830.0,2392.0,20969210.0,8066046060.0,913482,KOSPI
2023-03-17,8770.0,8890.0,8760.0,8870.0,2751.0,24239730.0,8102585340.0,913482,KOSPI
2023-03-20,8720.0,9040.0,8720.0,8810.0,2281.0,20168320.0,8047776420.0,913482,KOSPI
2023-03-21,8800.0,8990.0,8800.0,8860.0,2584.0,22823170.0,8093450520.0,913482,KOSPI
2023-03-22,8860.0,9050.0,8850.0,8900.0,243.0,2161200.0,8129989800.0,913482,KOSPI
