d,o,h,l,c,v,a,mc,s,m
2016-01-04,9950.0,10100.0,9850.0,10100.0,2291.0,22951930.0,9226168200.0,913482,KOSPI
2016-01-05,10000.0,10000.0,9900.0,9970.0,430.0,4267640.0,9107415540.0,913482,KOSPI
2016-01-06,9970.0,10100.0,9880.0,10100.0,535.0,5316720.0,9226168200.0,913482,KOSPI
2016-01-07,9920.0,10100.0,9920.0,10050.0,378.0,3766170.0,9180494100.0,913482,KOSPI
2016-01-08,9860.0,9940.0,9560.0,9700.0,1702.0,16413060.0,8860775400.0,913482,KOSPI
2016-01-11,9700.0,9900.0,9700.0,9900.0,163.0,1591470.0,9043471800.0,913482,KOSPI
2016-01-12,9890.0,9890.0,9800.0,9890.0,11.0,108070.0,9034336980.0,913482,KOSPI
2016-01-13,9870.0,9890.0,9710.0,9890.0,39.0,383850.0,9034336980.0,913482,KOSPI
2016-01-14,9890.0,9930.0,9620.0,9930.0,54.0,531670.0,9070876260.0,913482,KOSPI
2016-01-15,9940.0,9940.0,9920.0,9920.0,4.0,39740.0,9061741440.0,913482,KOSPI
2016-01-18,9800.0,9890.0,9530.0,9880.0,679.0,6536160.0,9025202160.0,913482,KOSPI
2016-01-19,9930.0,9930.0,9590.0,9830.0,1539.0,14823360.0,8979528060.0,913482,KOSPI
2016-01-20,9560.0,9890.0,9560.0,9700.0,4874.0,47277140.0,8860775400.0,913482,KOSPI
2016-01-21,9520.0,9690.0,9500.0,9660.0,1137.0,10858270.0,8824236120.0,913482,KOSPI
2016-01-22,9660.0,9700.0,9600.0,9680.0,44.0,425360.0,8842505760.0,913482,KOSPI
2016-01-25,9680.0,9680.0,9600.0,9680.0,200.0,1934560.0,8842505760.0,913482,KOSPI
2016-01-26,9680.0,9840.0,9600.0,9840.0,1114.0,10886680.0,8988662880.0,913482,KOSPI
2016-01-27,9840.0,9840.0,9760.0,9830.0,5.0,49060.0,8979528060.0,913482,KOSPI
2016-01-28,9700.0,9850.0,9700.0,9720.0,658.0,6429660.0,8879045040.0,913482,KOSPI
2016-01-29,9600.0,10000.0,9600.0,10000.0,1129.0,11158720.0,9134820000.0,913482,KOSPI
2016-02-01,9710.0,10000.0,9550.0,9550.0,3141.0,30432500.0,8723753100.0,913482,KOSPI
2016-02-02,9680.0,9790.0,9570.0,9700.0,171.0,1665690.0,8860775400.0,913482,KOSPI
2016-02-03,9600.0,9600.0,9490.0,9500.0,304.0,2895050.0,8678079000.0,913482,KOSPI
2016-02-04,9500.0,9500.0,9270.0,9270.0,2187.0,20353060.0,8467978140.0,913482,KOSPI
2016-02-05,9360.0,9400.0,9100.0,9100.0,2913.0,26938220.0,8312686200.0,913482,KOSPI
2016-02-11,9100.0,9170.0,9000.0,9000.0,357.0,3227150.0,8221338000.0,913482,KOSPI
2016-02-12,9100.0,9100.0,8100.0,8670.0,1893.0,15697900.0,7919888940.0,913482,KOSPI
2016-02-15,8670.0,8670.0,8400.0,8490.0,80.0,684560.0,7755462180.0,913482,KOSPI
2016-02-16,8520.0,8750.0,8420.0,8700.0,1012.0,8689700.0,7947293400.0,913482,KOSPI
2016-02-17,8800.0,8800.0,8570.0,8750.0,147.0,1289310.0,7992967500.0,913482,KOSPI
2016-02-18,8750.0,8850.0,8560.0,8840.0,1771.0,15258980.0,8075180880.0,913482,KOSPI
2016-02-19,8900.0,8900.0,8620.0,8700.0,163.0,1435080.0,7947293400.0,913482,KOSPI
2016-02-22,8700.0,8800.0,8530.0,8800.0,325.0,2800070.0,8038641600.0,913482,KOSPI
2016-02-23,8850.0,8850.0,8670.0,8850.0,176.0,1550620.0,8084315700.0,913482,KOSPI
2016-02-24,8670.0,8840.0,8670.0,8840.0,16.0,140470.0,8075180880.0,913482,KOSPI
2016-02-25,8900.0,8900.0,8840.0,8900.0,1681.0,14866080.0,8129989800.0,913482,KOSPI
2016-02-26,8950.0,8950.0,8700.0,8950.0,1674.0,14901300.0,8175663900.0,913482,KOSPI
2016-02-29,8990.0,8990.0,8870.0,8990.0,1156.0,10347230.0,8212203180.0,913482,KOSPI
2016-03-02,9050.0,9150.0,9020.0,9150.0,1693.0,15360220.0,8358360300.0,913482,KOSPI
2016-03-03,9190.0,9200.0,9010.0,9170.0,1460.0,13266090.0,8376629940.0,913482,KOSPI
2016-03-04,9180.0,9180.0,9010.0,9150.0,47.0,430100.0,8358360300.0,913482,KOSPI
2016-03-07,9160.0,9160.0,9040.0,9150.0,29.0,265200.0,8358360300.0,913482,KOSPI
2016-03-08,9180.0,9180.0,9170.0,9170.0,24.0,220220.0,8376629940.0,913482,KOSPI
2016-03-09,8650.0,9100.0,8650.0,9080.0,675.0,6008600.0,8294416560.0,913482,KOSPI
2016-03-10,8850.0,9120.0,8830.0,9020.0,734.0,6515020.0,8239607640.0,913482,KOSPI
2016-03-11,9010.0,9010.0,8810.0,8970.0,143.0,1272620.0,8193933540.0,913482,KOSPI
2016-03-14,8970.0,9040.0,8730.0,8740.0,620.0,5433860.0,7983832680.0,913482,KOSPI
2016-03-15,8860.0,8880.0,8720.0,8780.0,1333.0,11712680.0,8020371960.0,913482,KOSPI
2016-03-16,8800.0,8800.0,8600.0,8740.0,2835.0,24552300.0,7983832680.0,913482,KOSPI
2016-03-17,8790.0,8790.0,8560.0,8660.0,1131.0,9805820.0,7910754120.0,913482,KOSPI
2016-03-18,8660.0,8700.0,8580.0,8600.0,5803.0,49888400.0,7855945200.0,913482,KOSPI
2016-03-21,8650.0,8850.0,8600.0,8850.0,501.0,4367160.0,8084315700.0,913482,KOSPI
