d,o,h,l,c,v,a,mc,s,m
2015-01-02,7060.0,7490.0,6930.0,7200.0,6635.0,47398190.0,6577070400.0,913482,KOSPI
2015-01-05,7300.0,7970.0,7290.0,7700.0,4408.0,33025770.0,7033811400.0,913482,KOSPI
2015-01-06,7690.0,7690.0,7160.0,7290.0,3342.0,24821390.0,6659283780.0,913482,KOSPI
2015-01-07,7230.0,7670.0,7200.0,7210.0,1627.0,11774730.0,6586205220.0,913482,KOSPI
2015-01-08,7180.0,7350.0,7080.0,7090.0,1333.0,9510350.0,6476587380.0,913482,KOSPI
2015-01-09,7100.0,7680.0,7010.0,7150.0,4732.0,33735380.0,6531396300.0,913482,KOSPI
2015-01-12,7010.0,7600.0,7010.0,7440.0,2037.0,14784850.0,6796306080.0,913482,KOSPI
2015-01-13,7110.0,7340.0,6800.0,7120.0,3104.0,22137650.0,6503991840.0,913482,KOSPI
2015-01-14,7150.0,7280.0,7030.0,7070.0,10461.0,73969830.0,6458317740.0,913482,KOSPI
2015-01-15,7090.0,7200.0,7030.0,7100.0,5164.0,36463910.0,6485722200.0,913482,KOSPI
2015-01-16,7070.0,7300.0,7030.0,7120.0,1379.0,9740840.0,6503991840.0,913482,KOSPI
2015-01-19,7130.0,7200.0,7060.0,7180.0,4356.0,30888790.0,6558800760.0,913482,KOSPI
2015-01-20,7180.0,7480.0,7110.0,7290.0,2819.0,20330880.0,6659283780.0,913482,KOSPI
2015-01-21,7440.0,7440.0,7250.0,7400.0,4455.0,32790440.0,6759766800.0,913482,KOSPI
2015-01-22,7450.0,7450.0,7290.0,7340.0,6826.0,49847920.0,6704957880.0,913482,KOSPI
2015-01-23,7400.0,7420.0,7310.0,7410.0,1763.0,12987840.0,6768901620.0,913482,KOSPI
2015-01-26,6650.0,7700.0,6650.0,7700.0,4224.0,31701880.0,7033811400.0,913482,KOSPI
2015-01-27,7940.0,7940.0,7690.0,7730.0,1594.0,12297150.0,7061215860.0,913482,KOSPI
2015-01-28,7770.0,7770.0,7470.0,7730.0,2329.0,17793470.0,7061215860.0,913482,KOSPI
2015-01-29,7870.0,7870.0,7590.0,7780.0,4202.0,32174940.0,7106889960.0,913482,KOSPI
2015-01-30,7770.0,7780.0,7590.0,7680.0,1854.0,14139970.0,7015541760.0,913482,KOSPI
2015-02-02,7600.0,7680.0,7560.0,7640.0,412.0,3131150.0,6979002480.0,913482,KOSPI
2015-02-03,7730.0,7730.0,7550.0,7690.0,2056.0,15680070.0,7024676580.0,913482,KOSPI
2015-02-04,7720.0,7880.0,7690.0,7800.0,2130.0,16576920.0,7125159600.0,913482,KOSPI
2015-02-05,7880.0,7880.0,7670.0,7730.0,603.0,4634830.0,7061215860.0,913482,KOSPI
2015-02-06,7700.0,7760.0,7570.0,7750.0,4064.0,31371420.0,7079485500.0,913482,KOSPI
2015-02-09,7610.0,7750.0,7610.0,7740.0,1200.0,9265680.0,7070350680.0,913482,KOSPI
2015-02-10,7510.0,7730.0,7510.0,7730.0,2908.0,22166620.0,7061215860.0,913482,KOSPI
2015-02-11,7760.0,7820.0,7570.0,7820.0,1430.0,11136130.0,7143429240.0,913482,KOSPI
2015-02-12,7750.0,7820.0,7620.0,7810.0,4034.0,31194320.0,7134294420.0,913482,KOSPI
2015-02-13,7820.0,7820.0,7640.0,7740.0,2555.0,19663320.0,7070350680.0,913482,KOSPI
2015-02-16,7680.0,7710.0,7610.0,7710.0,750.0,5731590.0,7042946220.0,913482,KOSPI
2015-02-17,7710.0,7710.0,7690.0,7690.0,3.0,23090.0,7024676580.0,913482,KOSPI
2015-02-23,7710.0,7970.0,7710.0,7970.0,4856.0,38003240.0,7280451540.0,913482,KOSPI
2015-02-24,7970.0,7970.0,7820.0,7970.0,5136.0,40803110.0,7280451540.0,913482,KOSPI
2015-02-25,8220.0,8220.0,7910.0,7990.0,1438.0,11511470.0,7298721180.0,913482,KOSPI
2015-02-26,8100.0,8100.0,7720.0,8000.0,11707.0,91692150.0,7307856000.0,913482,KOSPI
2015-02-27,8000.0,8000.0,7900.0,7990.0,304.0,2402030.0,7298721180.0,913482,KOSPI
2015-03-02,7960.0,7960.0,7760.0,7780.0,6479.0,50567470.0,7106889960.0,913482,KOSPI
