d,o,h,l,c,v,a,mc,s,m
2009-01-02,1600.0,1600.0,1600.0,1600.0,130.0,208000.0,1461571200.0,913482,KOSPI
2009-01-05,0.0,1600.0,0.0,1600.0,0.0,0.0,1461571200.0,913482,KOSPI
2009-01-06,1685.0,1685.0,1685.0,1685.0,10.0,16850.0,1539217170.0,913482,KOSPI
2009-01-07,1680.0,1680.0,1680.0,1680.0,10.0,16800.0,1534649760.0,913482,KOSPI
2009-01-08,1665.0,1665.0,1665.0,1665.0,10.0,16650.0,1520947530.0,913482,KOSPI
2009-01-09,1545.0,1690.0,1545.0,1690.0,1010.0,1561900.0,1543784580.0,913482,KOSPI
2009-01-12,1675.0,1675.0,1545.0,1580.0,382.0,596260.0,1443301560.0,913482,KOSPI
2009-01-13,1600.0,1600.0,1590.0,1590.0,60.0,95600.0,1452436380.0,913482,KOSPI
2009-01-14,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,1461571200.0,913482,KOSPI
2009-01-15,0.0,1600.0,0.0,1600.0,0.0,0.0,1461571200.0,913482,KOSPI
2009-01-16,0.0,1600.0,0.0,1600.0,0.0,0.0,1461571200.0,913482,KOSPI
2009-01-19,1595.0,1595.0,1585.0,1585.0,40.0,63700.0,1447868970.0,913482,KOSPI
2009-01-20,1500.0,1575.0,1500.0,1575.0,850.0,1275750.0,1438734150.0,913482,KOSPI
2009-01-21,1560.0,1810.0,1500.0,1790.0,640.0,991850.0,1635132780.0,913482,KOSPI
2009-01-22,1780.0,1780.0,1590.0,1605.0,1354.0,2344270.0,1466138610.0,913482,KOSPI
2009-01-23,1455.0,1680.0,1455.0,1680.0,241.0,362155.0,1534649760.0,913482,KOSPI
2009-01-28,1605.0,1605.0,1605.0,1605.0,31.0,49755.0,1466138610.0,913482,KOSPI
2009-01-29,1700.0,1700.0,1505.0,1665.0,80.0,127300.0,1520947530.0,913482,KOSPI
2009-01-30,0.0,1660.0,0.0,1660.0,0.0,0.0,1516380120.0,913482,KOSPI
2009-02-02,1545.0,1655.0,1545.0,1655.0,310.0,508550.0,1511812710.0,913482,KOSPI
2009-02-03,1645.0,1645.0,1550.0,1595.0,1291.0,2061845.0,1457003790.0,913482,KOSPI
2009-02-04,1545.0,1595.0,1545.0,1595.0,501.0,783095.0,1457003790.0,913482,KOSPI
2009-02-05,1580.0,1620.0,1550.0,1550.0,842.0,1323050.0,1415897100.0,913482,KOSPI
2009-02-06,1605.0,1620.0,1600.0,1620.0,110.0,176250.0,1479840840.0,913482,KOSPI
2009-02-09,1570.0,1645.0,1560.0,1645.0,1810.0,2834100.0,1502677890.0,913482,KOSPI
2009-02-10,1640.0,1690.0,1640.0,1690.0,32.0,52920.0,1543784580.0,913482,KOSPI
2009-02-11,1585.0,1690.0,1585.0,1660.0,2572.0,4114930.0,1516380120.0,913482,KOSPI
2009-02-12,1750.0,1750.0,1750.0,1750.0,11.0,19165.0,1598593500.0,913482,KOSPI
2009-02-13,1700.0,1960.0,1650.0,1840.0,6703.0,11926450.0,1680806880.0,913482,KOSPI
2009-02-16,1850.0,1850.0,1625.0,1635.0,20220.0,35293350.0,1493543070.0,913482,KOSPI
2009-02-17,1635.0,1635.0,1525.0,1625.0,5976.0,9352035.0,1484408250.0,913482,KOSPI
2009-02-18,1570.0,1580.0,1535.0,1565.0,1978.0,3074270.0,1429599330.0,913482,KOSPI
