d,o,h,l,c,v,a,mc,s,m
2011-01-03,2465.0,2490.0,2375.0,2420.0,16330.0,39162000.0,2210626440.0,913482,KOSPI
2011-01-04,2380.0,2435.0,2330.0,2345.0,26838.0,63150220.0,2142115290.0,913482,KOSPI
2011-01-05,2390.0,2400.0,2335.0,2380.0,1163.0,2747140.0,2174087160.0,913482,KOSPI
2011-01-06,2420.0,2420.0,2270.0,2285.0,11000.0,25407850.0,2087306370.0,913482,KOSPI
2011-01-07,2300.0,2390.0,2300.0,2375.0,3995.0,9286675.0,2169519750.0,913482,KOSPI
2011-01-10,2375.0,2375.0,2305.0,2365.0,9550.0,22195650.0,2160384930.0,913482,KOSPI
2011-01-11,2360.0,2365.0,2300.0,2360.0,4140.0,9639100.0,2155817520.0,913482,KOSPI
2011-01-12,2360.0,2385.0,2320.0,2325.0,12120.0,28633650.0,2123845650.0,913482,KOSPI
2011-01-13,2290.0,2355.0,2280.0,2310.0,10060.0,23032500.0,2110143420.0,913482,KOSPI
2011-01-14,2375.0,2375.0,2285.0,2330.0,4355.0,10088750.0,2128413060.0,913482,KOSPI
2011-01-17,2370.0,2370.0,2275.0,2355.0,3470.0,8052800.0,2151250110.0,913482,KOSPI
2011-01-18,2355.0,2355.0,2225.0,2330.0,16300.0,36624150.0,2128413060.0,913482,KOSPI
2011-01-19,2355.0,2355.0,2340.0,2350.0,270.0,634150.0,2146682700.0,913482,KOSPI
2011-01-20,2350.0,2350.0,2230.0,2255.0,5523.0,12497040.0,2059901910.0,913482,KOSPI
2011-01-21,2270.0,2390.0,2260.0,2390.0,1800.0,4116350.0,2183221980.0,913482,KOSPI
2011-01-24,2300.0,2390.0,2265.0,2320.0,4672.0,10877190.0,2119278240.0,913482,KOSPI
2011-01-25,2350.0,2350.0,2260.0,2275.0,12520.0,28586900.0,2078171550.0,913482,KOSPI
2011-01-26,2340.0,2490.0,2300.0,2325.0,7300.0,17233700.0,2123845650.0,913482,KOSPI
2011-01-27,2345.0,2345.0,2345.0,2345.0,560.0,1313200.0,2142115290.0,913482,KOSPI
2011-01-28,2350.0,2415.0,2280.0,2380.0,5350.0,12460000.0,2174087160.0,913482,KOSPI
2011-01-31,2370.0,2370.0,2300.0,2300.0,1252.0,2913000.0,2101008600.0,913482,KOSPI
2011-02-01,2290.0,2330.0,2290.0,2330.0,360.0,831600.0,2128413060.0,913482,KOSPI
2011-02-07,2300.0,2340.0,2280.0,2290.0,1420.0,3280550.0,2091873780.0,913482,KOSPI
2011-02-08,2300.0,2330.0,2270.0,2270.0,3330.0,7583400.0,2073604140.0,913482,KOSPI
2011-02-09,2320.0,2320.0,2305.0,2305.0,1550.0,3582050.0,2105576010.0,913482,KOSPI
2011-02-10,2230.0,2280.0,2210.0,2270.0,7880.0,17582400.0,2073604140.0,913482,KOSPI
2011-02-11,2200.0,2270.0,2200.0,2270.0,680.0,1498900.0,2073604140.0,913482,KOSPI
2011-02-14,2275.0,2275.0,2185.0,2200.0,13930.0,30685700.0,2009660400.0,913482,KOSPI
2011-02-15,2200.0,2215.0,2185.0,2195.0,8071.0,17761060.0,2005092990.0,913482,KOSPI
2011-02-16,2175.0,2195.0,2170.0,2195.0,7170.0,15599950.0,2005092990.0,913482,KOSPI
2011-02-17,2170.0,2405.0,2130.0,2130.0,6580.0,14252500.0,1945716660.0,913482,KOSPI
2011-02-18,2115.0,2175.0,2115.0,2175.0,2610.0,5525350.0,1986823350.0,913482,KOSPI
2011-02-21,2200.0,2200.0,2200.0,2200.0,130.0,286000.0,2009660400.0,913482,KOSPI
2011-02-22,2195.0,2195.0,2130.0,2185.0,2572.0,5609970.0,1995958170.0,913482,KOSPI
2011-02-23,2185.0,2185.0,2170.0,2185.0,60.0,130650.0,1995958170.0,913482,KOSPI
2011-02-24,2115.0,2170.0,2115.0,2150.0,2161.0,4658050.0,1963986300.0,913482,KOSPI
2011-02-25,2175.0,2340.0,2160.0,2240.0,1530.0,3358600.0,2046199680.0,913482,KOSPI
2011-02-28,2160.0,2250.0,2160.0,2170.0,2810.0,6188500.0,1982255940.0,913482,KOSPI
2011-03-02,2190.0,2245.0,2170.0,2245.0,1320.0,2889800.0,2050767090.0,913482,KOSPI
2011-03-03,2245.0,2305.0,2240.0,2305.0,16585.0,37542340.0,2105576010.0,913482,KOSPI
2011-03-04,2300.0,2520.0,2205.0,2445.0,52210.0,123215950.0,2233463490.0,913482,KOSPI
2011-03-07,2405.0,2470.0,2265.0,2415.0,20700.0,49053500.0,2206059030.0,913482,KOSPI
2011-03-08,2450.0,2450.0,2330.0,2405.0,6750.0,16176600.0,2196924210.0,913482,KOSPI
2011-03-09,2400.0,2400.0,2350.0,2395.0,380.0,902650.0,2187789390.0,913482,KOSPI
2011-03-10,2390.0,2405.0,2340.0,2400.0,920.0,2197750.0,2192356800.0,913482,KOSPI
2011-03-11,2485.0,2485.0,2350.0,2395.0,300.0,720900.0,2187789390.0,913482,KOSPI
2011-03-14,2340.0,2360.0,2315.0,2360.0,1370.0,3213650.0,2155817520.0,913482,KOSPI
2011-03-15,2360.0,2395.0,2240.0,2395.0,720.0,1706350.0,2187789390.0,913482,KOSPI
2011-03-16,2255.0,2380.0,2255.0,2370.0,2420.0,5692450.0,2164952340.0,913482,KOSPI
2011-03-17,2365.0,2365.0,2215.0,2310.0,13390.0,30519200.0,2110143420.0,913482,KOSPI
2011-03-18,2275.0,2340.0,2275.0,2340.0,3250.0,7564950.0,2137547880.0,913482,KOSPI
2011-03-21,2295.0,2340.0,2295.0,2335.0,240.0,555100.0,2132980470.0,913482,KOSPI
2011-03-22,2295.0,2345.0,2295.0,2345.0,300.0,693850.0,2142115290.0,913482,KOSPI
2011-03-23,2300.0,2345.0,2295.0,2295.0,690.0,1590950.0,2096441190.0,913482,KOSPI
2011-03-24,2300.0,2330.0,2240.0,2320.0,1938.0,4408815.0,2119278240.0,913482,KOSPI
2011-03-25,2350.0,2350.0,2320.0,2325.0,6590.0,15337850.0,2123845650.0,913482,KOSPI
2011-03-28,2320.0,2355.0,2320.0,2350.0,170.0,396000.0,2146682700.0,913482,KOSPI
2011-03-29,2310.0,2365.0,2310.0,2365.0,370.0,862200.0,2160384930.0,913482,KOSPI
2011-03-30,2365.0,2440.0,2325.0,2400.0,650.0,1548900.0,2192356800.0,913482,KOSPI
2011-03-31,2420.0,2420.0,2380.0,2405.0,7550.0,18021900.0,2196924210.0,913482,KOSPI
2011-04-01,2460.0,2460.0,2395.0,2415.0,1090.0,2619350.0,2206059030.0,913482,KOSPI
2011-04-04,2390.0,2440.0,2390.0,2440.0,1080.0,2621750.0,2228896080.0,913482,KOSPI
2011-04-05,2440.0,2455.0,2410.0,2435.0,2630.0,6388700.0,2224328670.0,913482,KOSPI
2011-04-06,2420.0,2445.0,2345.0,2445.0,170.0,411600.0,2233463490.0,913482,KOSPI
2011-04-07,2450.0,2450.0,2400.0,2400.0,2340.0,5616550.0,2192356800.0,913482,KOSPI
2011-04-08,2370.0,2430.0,2370.0,2400.0,8880.0,21283700.0,2192356800.0,913482,KOSPI
2011-04-11,2400.0,2410.0,2350.0,2390.0,7131.0,16897990.0,2183221980.0,913482,KOSPI
2011-04-12,2370.0,2395.0,2350.0,2390.0,790.0,1860600.0,2183221980.0,913482,KOSPI
2011-04-13,2400.0,2405.0,2345.0,2395.0,1150.0,2713200.0,2187789390.0,913482,KOSPI
2011-04-14,2415.0,2420.0,2355.0,2420.0,630.0,1516750.0,2210626440.0,913482,KOSPI
2011-04-15,2420.0,2440.0,2400.0,2435.0,2660.0,6407350.0,2224328670.0,913482,KOSPI
2011-04-18,2430.0,2460.0,2400.0,2445.0,4060.0,9851600.0,2233463490.0,913482,KOSPI
2011-04-19,2445.0,2455.0,2420.0,2450.0,7350.0,17896500.0,2238030900.0,913482,KOSPI
2011-04-20,2455.0,2455.0,2400.0,2450.0,4790.0,11625200.0,2238030900.0,913482,KOSPI
2011-04-21,2450.0,2470.0,2445.0,2470.0,1030.0,2526100.0,2256300540.0,913482,KOSPI
2011-04-22,2480.0,2480.0,2375.0,2430.0,6350.0,15135950.0,2219761260.0,913482,KOSPI
2011-04-25,2450.0,2450.0,2375.0,2400.0,12760.0,30402600.0,2192356800.0,913482,KOSPI
2011-04-26,2405.0,2410.0,2380.0,2410.0,18500.0,44196000.0,2201491620.0,913482,KOSPI
2011-04-27,2420.0,2445.0,2400.0,2435.0,2281.0,5527330.0,2224328670.0,913482,KOSPI
2011-04-28,2430.0,2440.0,2400.0,2430.0,6232.0,15095360.0,2219761260.0,913482,KOSPI
2011-04-29,2430.0,2500.0,2400.0,2480.0,23215.0,57367150.0,2265435360.0,913482,KOSPI
2011-05-02,2480.0,2580.0,2480.0,2555.0,9780.0,24847650.0,2333946510.0,913482,KOSPI
2011-05-03,2570.0,2775.0,2570.0,2700.0,24132.0,64378720.0,2466401400.0,913482,KOSPI
2011-05-04,2605.0,2695.0,2560.0,2605.0,11520.0,30012950.0,2379620610.0,913482,KOSPI
2011-05-06,2680.0,2785.0,2650.0,2650.0,51076.0,138623625.0,2420727300.0,913482,KOSPI
2011-05-09,2780.0,2845.0,2530.0,2630.0,24332.0,63258010.0,2402457660.0,913482,KOSPI
2011-05-11,2650.0,2650.0,2550.0,2590.0,3764.0,9701160.0,2365918380.0,913482,KOSPI
2011-05-12,2560.0,2600.0,2535.0,2590.0,4500.0,11498700.0,2365918380.0,913482,KOSPI
2011-05-13,2530.0,2700.0,2530.0,2555.0,3526.0,9157920.0,2333946510.0,913482,KOSPI
2011-05-16,2555.0,2690.0,2555.0,2630.0,1560.0,4039950.0,2402457660.0,913482,KOSPI
2011-05-17,2555.0,2700.0,2550.0,2700.0,11130.0,29244800.0,2466401400.0,913482,KOSPI
2011-05-18,2680.0,2700.0,2520.0,2685.0,3270.0,8515700.0,2452699170.0,913482,KOSPI
2011-05-19,2690.0,2690.0,2580.0,2675.0,13890.0,36943850.0,2443564350.0,913482,KOSPI
2011-05-20,2580.0,2670.0,2580.0,2645.0,2000.0,5268800.0,2416159890.0,913482,KOSPI
2011-05-23,2600.0,2720.0,2600.0,2680.0,8560.0,22672450.0,2448131760.0,913482,KOSPI
2011-05-24,2555.0,2625.0,2535.0,2595.0,7410.0,19020100.0,2370485790.0,913482,KOSPI
2011-05-25,2555.0,2610.0,2525.0,2555.0,5000.0,12693250.0,2333946510.0,913482,KOSPI
2011-05-26,2510.0,2580.0,2510.0,2580.0,210.0,529400.0,2356783560.0,913482,KOSPI
2011-05-27,2600.0,2625.0,2580.0,2620.0,6170.0,16003300.0,2393322840.0,913482,KOSPI
2011-05-30,2650.0,2660.0,2600.0,2650.0,8090.0,21441200.0,2420727300.0,913482,KOSPI
2011-05-31,2645.0,2645.0,2580.0,2580.0,336.0,868730.0,2356783560.0,913482,KOSPI
2011-06-01,2670.0,2670.0,2605.0,2650.0,1221.0,3236800.0,2420727300.0,913482,KOSPI
2011-06-02,2610.0,2690.0,2550.0,2690.0,4100.0,10518800.0,2457266580.0,913482,KOSPI
2011-06-03,2620.0,2680.0,2620.0,2680.0,2026.0,5309730.0,2448131760.0,913482,KOSPI
2011-06-07,2645.0,2680.0,2640.0,2665.0,2470.0,6550200.0,2434429530.0,913482,KOSPI
2011-06-08,2670.0,2670.0,2655.0,2655.0,1180.0,3141600.0,2425294710.0,913482,KOSPI
2011-06-09,2700.0,2750.0,2655.0,2655.0,7400.0,19917000.0,2425294710.0,913482,KOSPI
2011-06-10,2665.0,2695.0,2650.0,2690.0,200.0,531400.0,2457266580.0,913482,KOSPI
2011-06-13,2660.0,2700.0,2620.0,2690.0,2210.0,5936350.0,2457266580.0,913482,KOSPI
2011-06-14,2565.0,2635.0,2565.0,2605.0,9330.0,24077700.0,2379620610.0,913482,KOSPI
2011-06-15,2550.0,2615.0,2550.0,2615.0,742.0,1916730.0,2388755430.0,913482,KOSPI
