d,o,h,l,c,v,a,mc,s,m
2006-01-02,11750.0,12100.0,11300.0,11750.0,2011390.0,23706762400.0,500840142750.0,42624693,KOSDAQ
2006-01-03,11950.0,12050.0,11400.0,11700.0,2037035.0,23788425150.0,498708908100.0,42624693,KOSDAQ
2006-01-04,11950.0,13150.0,11750.0,11800.0,5696629.0,71471196200.0,502971377400.0,42624693,KOSDAQ
2006-01-05,12150.0,12600.0,11600.0,12250.0,2863347.0,34857392100.0,522152489250.0,42624693,KOSDAQ
2006-01-06,12350.0,12550.0,11900.0,12000.0,1471308.0,17824839800.0,511496316000.0,42624693,KOSDAQ
2006-01-09,12400.0,13200.0,12150.0,12600.0,4766785.0,60668168700.0,537071131800.0,42624693,KOSDAQ
2006-01-10,12900.0,13350.0,12400.0,13150.0,4069533.0,52489416150.0,560514712950.0,42624693,KOSDAQ
2006-01-11,13150.0,13150.0,12200.0,12400.0,3179498.0,39889088600.0,528546193200.0,42624693,KOSDAQ
2006-01-12,12500.0,12700.0,11850.0,12100.0,2037566.0,24877609850.0,515758785300.0,42624693,KOSDAQ
2006-01-13,11850.0,13150.0,11850.0,13050.0,4323090.0,54718772000.0,556252243650.0,42624693,KOSDAQ
2006-01-16,13450.0,14250.0,13100.0,13100.0,4095829.0,56313364350.0,558383478300.0,42624693,KOSDAQ
2006-01-17,13350.0,13550.0,12400.0,12650.0,2078991.0,27204580500.0,539202366450.0,42624693,KOSDAQ
2006-01-18,12550.0,12600.0,10950.0,11650.0,2969076.0,34616335200.0,496577673450.0,42624693,KOSDAQ
2006-01-19,11650.0,11900.0,11200.0,11500.0,1913829.0,22206206100.0,490183969500.0,42624693,KOSDAQ
2006-01-20,11400.0,12200.0,9970.0,10000.0,2758897.0,30946892950.0,426246930000.0,42624693,KOSDAQ
2006-01-23,9550.0,9830.0,8500.0,8500.0,3407559.0,30943004160.0,362309890500.0,42624693,KOSDAQ
2006-01-24,8850.0,9590.0,8060.0,9430.0,5495667.0,49829039980.0,401950854990.0,42624693,KOSDAQ
2006-01-25,9600.0,10800.0,9580.0,10800.0,5047820.0,52503498840.0,462100604400.0,42787093,KOSDAQ
2006-01-26,11000.0,11400.0,10550.0,10900.0,3238318.0,35601625550.0,466379313700.0,42787093,KOSDAQ
2006-01-27,11300.0,11450.0,10900.0,11350.0,1825082.0,20465362700.0,485633505550.0,42787093,KOSDAQ
2006-01-31,11350.0,11800.0,11000.0,11250.0,2058639.0,23548109600.0,481354796250.0,42787093,KOSDAQ
2006-02-01,11000.0,11150.0,10000.0,10450.0,2517485.0,26461455700.0,447125121850.0,42787093,KOSDAQ
2006-02-02,10850.0,11300.0,10350.0,10600.0,3191971.0,34384467850.0,453543185800.0,42787093,KOSDAQ
2006-02-03,10050.0,10600.0,9950.0,10450.0,2813814.0,28709380260.0,447125121850.0,42787093,KOSDAQ
2006-02-06,10400.0,10750.0,10250.0,10450.0,2829344.0,29738303900.0,447125121850.0,42787093,KOSDAQ
2006-02-07,10250.0,10800.0,10150.0,10650.0,3239047.0,34013321450.0,455682540450.0,42787093,KOSDAQ
2006-02-08,10700.0,11200.0,10550.0,10950.0,3560527.0,38706935550.0,468518668350.0,42787093,KOSDAQ
2006-02-09,11200.0,11450.0,10250.0,10450.0,4695295.0,50962669700.0,447125121850.0,42787093,KOSDAQ
2006-02-10,10200.0,10300.0,9000.0,9930.0,4998783.0,49458803510.0,424875833490.0,42787093,KOSDAQ
2006-02-13,9950.0,10000.0,9400.0,9400.0,2145453.0,20546959320.0,402198674200.0,42787093,KOSDAQ
2006-02-14,9220.0,9950.0,9150.0,9670.0,4219456.0,40654914790.0,413751189310.0,42787093,KOSDAQ
2006-02-15,9760.0,9840.0,8800.0,8870.0,3638406.0,33854371950.0,379521514910.0,42787093,KOSDAQ
2006-02-16,8820.0,9110.0,8720.0,8900.0,1722342.0,15359009000.0,380805127700.0,42787093,KOSDAQ
2006-02-17,9050.0,9840.0,9050.0,9290.0,4155743.0,39115059570.0,397492093970.0,42787093,KOSDAQ
2006-02-20,9210.0,9400.0,8960.0,9060.0,2292293.0,20970453040.0,387651062580.0,42787093,KOSDAQ
2006-02-21,9160.0,9490.0,9070.0,9250.0,2777854.0,25834550810.0,395780610250.0,42787093,KOSDAQ
2006-02-22,9120.0,9210.0,8920.0,9010.0,2016002.0,18224222710.0,386863207930.0,42937093,KOSDAQ
2006-02-23,9060.0,9160.0,8980.0,9030.0,1949915.0,17638810010.0,387721949790.0,42937093,KOSDAQ
2006-02-24,9140.0,9620.0,9140.0,9230.0,4034802.0,37756660160.0,396309368390.0,42937093,KOSDAQ
2006-02-27,9340.0,9590.0,9250.0,9590.0,2684595.0,25413431310.0,411766721870.0,42937093,KOSDAQ
2006-02-28,9650.0,9730.0,9300.0,9450.0,2084927.0,19680428690.0,405755528850.0,42937093,KOSDAQ
2006-03-02,9500.0,9500.0,9190.0,9200.0,1770442.0,16454597880.0,395021255600.0,42937093,KOSDAQ
2006-03-03,9160.0,9280.0,8770.0,8890.0,1720099.0,15426813230.0,381710756770.0,42937093,KOSDAQ
2006-03-06,8890.0,8910.0,8610.0,8750.0,1510365.0,13203670660.0,375699563750.0,42937093,KOSDAQ
2006-03-07,8650.0,8750.0,8120.0,8180.0,1969916.0,16458952380.0,351225420740.0,42937093,KOSDAQ
2006-03-08,8090.0,8340.0,8000.0,8170.0,1856189.0,15138238170.0,350796049810.0,42937093,KOSDAQ
2006-03-09,8170.0,8490.0,8170.0,8230.0,1656341.0,13754711410.0,353372275390.0,42937093,KOSDAQ
2006-03-10,8100.0,8530.0,8090.0,8340.0,2058525.0,17182474710.0,358095355620.0,42937093,KOSDAQ
2006-03-13,8500.0,8670.0,8480.0,8500.0,1401999.0,11983871810.0,364965290500.0,42937093,KOSDAQ
2006-03-14,8550.0,8550.0,8170.0,8200.0,1039802.0,8627633150.0,352084162600.0,42937093,KOSDAQ
2006-03-15,8320.0,8460.0,8160.0,8160.0,1179668.0,9782242390.0,350366678880.0,42937093,KOSDAQ
2006-03-16,8150.0,8290.0,7250.0,7640.0,2743575.0,21265597490.0,328039390520.0,42937093,KOSDAQ
