d,o,h,l,c,v,a,mc,s,m
2001-01-02,880.0,880.0,880.0,880.0,51071.0,44942480.0,22230771200.0,25262240,KOSDAQ
2001-01-03,980.0,980.0,980.0,980.0,20000.0,19600000.0,24756995200.0,25262240,KOSDAQ
2001-01-04,1090.0,1090.0,1090.0,1090.0,24988.0,27236920.0,27535841600.0,25262240,KOSDAQ
2001-01-05,1220.0,1220.0,1220.0,1220.0,93167.0,113663740.0,30819932800.0,25262240,KOSDAQ
2001-01-08,1360.0,1360.0,1360.0,1360.0,30681.0,41726160.0,34356646400.0,25262240,KOSDAQ
2001-01-09,1520.0,1520.0,1520.0,1520.0,34323.0,52170960.0,38398604800.0,25262240,KOSDAQ
2001-01-10,1700.0,1700.0,1700.0,1700.0,1526450.0,2594965000.0,42945808000.0,25262240,KOSDAQ
2001-01-11,1750.0,1900.0,1620.0,1900.0,7211877.0,12724018980.0,47998256000.0,25262240,KOSDAQ
2001-01-12,2120.0,2120.0,2120.0,2120.0,156667.0,332134040.0,53555948800.0,25262240,KOSDAQ
2001-01-15,0.0,2120.0,0.0,2120.0,0.0,0.0,53555948800.0,25262240,KOSDAQ
2001-01-16,2370.0,2370.0,2370.0,2370.0,114959.0,272452830.0,59871508800.0,25262240,KOSDAQ
2001-01-17,2650.0,2650.0,2650.0,2650.0,60655.0,160735750.0,66944936000.0,25262240,KOSDAQ
2001-01-18,2960.0,2960.0,2960.0,2960.0,43673.0,129272080.0,74776230400.0,25262240,KOSDAQ
2001-01-19,3310.0,3310.0,2620.0,2900.0,20274482.0,62163022840.0,73260496000.0,25262240,KOSDAQ
2001-01-22,3060.0,3240.0,2930.0,3240.0,2572980.0,7981144930.0,81849657600.0,25262240,KOSDAQ
2001-01-26,3620.0,3620.0,3620.0,3620.0,341977.0,1237956740.0,91449308800.0,25262240,KOSDAQ
2001-01-29,3620.0,4050.0,3440.0,4050.0,10280226.0,40430758660.0,102312072000.0,25262240,KOSDAQ
2001-01-30,4100.0,4400.0,3750.0,3850.0,8872616.0,36590745670.0,97259624000.0,25262240,KOSDAQ
2001-01-31,3800.0,4150.0,3390.0,3740.0,14153236.0,52784414980.0,94480777600.0,25262240,KOSDAQ
2001-02-01,3500.0,3970.0,3330.0,3450.0,8772370.0,32446757720.0,87154728000.0,25262240,KOSDAQ
2001-02-02,3450.0,3550.0,3060.0,3070.0,5351375.0,17566617030.0,77555076800.0,25262240,KOSDAQ
2001-02-05,2810.0,3430.0,2780.0,3430.0,12360083.0,39440698970.0,86649483200.0,25262240,KOSDAQ
2001-02-06,3510.0,3840.0,3450.0,3520.0,10464346.0,38002542290.0,88923084800.0,25262240,KOSDAQ
2001-02-07,3410.0,3580.0,3100.0,3120.0,5706696.0,18894711370.0,78818188800.0,25262240,KOSDAQ
2001-02-08,3210.0,3490.0,3060.0,3490.0,6665024.0,21893421110.0,88165217600.0,25262240,KOSDAQ
2001-02-09,3520.0,3790.0,3320.0,3350.0,12063918.0,43297151100.0,84628504000.0,25262240,KOSDAQ
2001-02-12,3360.0,3560.0,3340.0,3400.0,3883213.0,13310750700.0,85891616000.0,25262240,KOSDAQ
2001-02-13,3500.0,3530.0,3280.0,3390.0,4085619.0,13948544370.0,85638993600.0,25262240,KOSDAQ
2001-02-14,3350.0,3510.0,3300.0,3400.0,2880300.0,9855986520.0,85891616000.0,25262240,KOSDAQ
2001-02-15,3490.0,3790.0,3390.0,3630.0,7964561.0,28738826790.0,91701931200.0,25262240,KOSDAQ
2001-02-16,3700.0,3940.0,3470.0,3500.0,6360912.0,23327515800.0,88417840000.0,25262240,KOSDAQ
2001-02-19,3450.0,3600.0,3380.0,3500.0,3213673.0,11245829750.0,88417840000.0,25262240,KOSDAQ
2001-02-20,3600.0,3840.0,3450.0,3560.0,5212232.0,18948794270.0,89933574400.0,25262240,KOSDAQ
2001-02-21,3460.0,3500.0,3270.0,3300.0,2428187.0,8217302060.0,83365392000.0,25262240,KOSDAQ
2001-02-22,3230.0,3230.0,2920.0,2980.0,2375314.0,7214083390.0,75281475200.0,25262240,KOSDAQ
2001-02-23,2860.0,3070.0,2860.0,2920.0,1463262.0,4331782130.0,73765740800.0,25262240,KOSDAQ
2001-02-26,2910.0,3160.0,2910.0,3020.0,2268471.0,6872601600.0,76291964800.0,25262240,KOSDAQ
2001-02-27,3020.0,3130.0,2810.0,2870.0,1528901.0,4560098000.0,72502628800.0,25262240,KOSDAQ
2001-02-28,2800.0,2830.0,2640.0,2670.0,1385970.0,3780364200.0,67450180800.0,25262240,KOSDAQ
2001-03-02,2640.0,2670.0,2350.0,2350.0,1595097.0,3890457330.0,59366264000.0,25262240,KOSDAQ
2001-03-05,2230.0,2630.0,2070.0,2630.0,5002670.0,12278382110.0,66439691200.0,25262240,KOSDAQ
2001-03-06,2880.0,2940.0,2760.0,2940.0,7079074.0,20425657730.0,74270985600.0,25262240,KOSDAQ
2001-03-07,3100.0,3190.0,2770.0,2850.0,10385775.0,31085805950.0,71997384000.0,25262240,KOSDAQ
2001-03-08,2950.0,3040.0,2840.0,3000.0,4297610.0,12563222670.0,75786720000.0,25262240,KOSDAQ
2001-03-09,2830.0,2920.0,2740.0,2780.0,2165440.0,6155267250.0,70229027200.0,25262240,KOSDAQ
2001-03-12,2550.0,2700.0,2480.0,2500.0,1978747.0,5142253450.0,63155600000.0,25262240,KOSDAQ
2001-03-13,2300.0,2680.0,2250.0,2520.0,5306196.0,13323089870.0,63660844800.0,25262240,KOSDAQ
