d,o,h,l,c,v,a,mc,s,m
2011-01-03,4650.0,4715.0,4630.0,4650.0,373042.0,1742343785.0,282520482450.0,60757093,KOSDAQ
2011-01-04,4650.0,4705.0,4630.0,4650.0,457617.0,2133011965.0,282520482450.0,60757093,KOSDAQ
2011-01-05,4690.0,4885.0,4670.0,4795.0,1006833.0,4836738485.0,291330260935.0,60757093,KOSDAQ
2011-01-06,4780.0,4815.0,4645.0,4645.0,593342.0,2796392070.0,282216696985.0,60757093,KOSDAQ
2011-01-07,4645.0,4675.0,4565.0,4590.0,461680.0,2123025930.0,278875056870.0,60757093,KOSDAQ
2011-01-10,4635.0,4740.0,4610.0,4720.0,464713.0,2183361530.0,286773478960.0,60757093,KOSDAQ
2011-01-11,4740.0,4845.0,4720.0,4755.0,642344.0,3070548125.0,288899977215.0,60757093,KOSDAQ
2011-01-12,4785.0,4790.0,4700.0,4730.0,374695.0,1777552450.0,287381049890.0,60757093,KOSDAQ
2011-01-13,4735.0,4970.0,4735.0,4925.0,1269386.0,6198297560.0,299228683025.0,60757093,KOSDAQ
2011-01-14,4910.0,5030.0,4830.0,4975.0,790232.0,3886445205.0,302266537675.0,60757093,KOSDAQ
2011-01-17,5020.0,5080.0,4965.0,4990.0,950591.0,4769190410.0,303177894070.0,60757093,KOSDAQ
2011-01-18,4990.0,5050.0,4890.0,4940.0,576216.0,2853890870.0,300140039420.0,60757093,KOSDAQ
2011-01-19,4960.0,4980.0,4845.0,4855.0,402974.0,1968120395.0,294975686515.0,60757093,KOSDAQ
2011-01-20,4880.0,4990.0,4850.0,4955.0,528171.0,2606624910.0,301051395815.0,60757093,KOSDAQ
2011-01-21,4980.0,4985.0,4725.0,4725.0,874715.0,4196980915.0,287077264425.0,60757093,KOSDAQ
2011-01-24,4710.0,4830.0,4690.0,4815.0,429296.0,2051804670.0,292545402795.0,60757093,KOSDAQ
2011-01-25,4840.0,4860.0,4725.0,4725.0,366660.0,1754857065.0,287077264425.0,60757093,KOSDAQ
2011-01-26,4725.0,4865.0,4705.0,4815.0,310657.0,1496165920.0,292545402795.0,60757093,KOSDAQ
2011-01-27,4895.0,5000.0,4840.0,4995.0,893357.0,4403506720.0,303481679535.0,60757093,KOSDAQ
2011-01-28,5040.0,5040.0,4890.0,5000.0,576295.0,2868898530.0,303785465000.0,60757093,KOSDAQ
2011-01-31,4920.0,5200.0,4920.0,5200.0,1304874.0,6651521255.0,315936883600.0,60757093,KOSDAQ
2011-02-01,5270.0,5330.0,5140.0,5260.0,1237647.0,6494040230.0,319582309180.0,60757093,KOSDAQ
