d,o,h,l,c,v,a,mc,s,m
2024-01-02,1750.0,1777.0,1731.0,1774.0,433338.0,761209947.0,77745548226.0,43824999,KOSDAQ
2024-01-03,1774.0,1774.0,1745.0,1753.0,384180.0,673210922.0,76825223247.0,43824999,KOSDAQ
2024-01-04,1754.0,1820.0,1744.0,1794.0,996235.0,1766171680.0,78622048206.0,43824999,KOSDAQ
2024-01-05,1816.0,1835.0,1763.0,1786.0,764602.0,1368160159.0,78271448214.0,43824999,KOSDAQ
2024-01-08,1791.0,1851.0,1770.0,1851.0,1167311.0,2131931641.0,81120073149.0,43824999,KOSDAQ
2024-01-09,1920.0,1920.0,1834.0,1853.0,1127905.0,2106288700.0,81207723147.0,43824999,KOSDAQ
2024-01-10,1870.0,1945.0,1820.0,1874.0,2766595.0,5227870908.0,82128048126.0,43824999,KOSDAQ
2024-01-11,1874.0,1940.0,1820.0,1880.0,1502097.0,2828664641.0,82390998120.0,43824999,KOSDAQ
2024-01-12,1883.0,1888.0,1819.0,1820.0,691129.0,1268229566.0,79761498180.0,43824999,KOSDAQ
2024-01-15,1800.0,1819.0,1769.0,1779.0,518993.0,927128679.0,77964673221.0,43824999,KOSDAQ
2024-01-16,1768.0,1819.0,1745.0,1760.0,426494.0,752121686.0,77131998240.0,43824999,KOSDAQ
2024-01-17,1753.0,1777.0,1686.0,1709.0,577884.0,986528657.0,74896923291.0,43824999,KOSDAQ
2024-01-18,1709.0,1735.0,1701.0,1735.0,293427.0,504269153.0,76036373265.0,43824999,KOSDAQ
2024-01-19,1735.0,1775.0,1730.0,1752.0,297903.0,523817144.0,76781398248.0,43824999,KOSDAQ
2024-01-22,1765.0,1802.0,1748.0,1784.0,592692.0,1054209433.0,78183798216.0,43824999,KOSDAQ
2024-01-23,1786.0,1797.0,1751.0,1755.0,462625.0,818713131.0,76912873245.0,43824999,KOSDAQ
2024-01-24,1750.0,1768.0,1713.0,1720.0,412292.0,711840627.0,75378998280.0,43824999,KOSDAQ
2024-01-25,1718.0,1738.0,1673.0,1680.0,456468.0,770033497.0,73625998320.0,43824999,KOSDAQ
2024-01-26,1680.0,1727.0,1672.0,1693.0,290315.0,492988603.0,74195723307.0,43824999,KOSDAQ
2024-01-29,1700.0,1753.0,1674.0,1692.0,418588.0,709202316.0,74151898308.0,43824999,KOSDAQ
