d,o,h,l,c,v,a,mc,s,m
2026-01-02,1245.0,1287.0,1245.0,1280.0,450845.0,574263424.0,56095998720.0,43824999,KOSDAQ
2026-01-05,1280.0,1315.0,1280.0,1314.0,1140229.0,1485978090.0,57586048686.0,43824999,KOSDAQ
2026-01-06,1311.0,1333.0,1300.0,1332.0,633327.0,834420918.0,58374898668.0,43824999,KOSDAQ
2026-01-07,1332.0,1376.0,1327.0,1348.0,1086602.0,1465465965.0,59076098652.0,43824999,KOSDAQ
2026-01-08,1352.0,1355.0,1300.0,1302.0,705646.0,926618945.0,57060148698.0,43824999,KOSDAQ
2026-01-09,1325.0,1372.0,1280.0,1367.0,1056742.0,1412978122.0,59908773633.0,43824999,KOSDAQ
2026-01-12,1390.0,1495.0,1377.0,1425.0,3223807.0,4649756388.0,62450623575.0,43824999,KOSDAQ
2026-01-13,1425.0,1425.0,1326.0,1354.0,1182185.0,1612085217.0,59339048646.0,43824999,KOSDAQ
2026-01-14,1354.0,1354.0,1318.0,1325.0,563152.0,747037300.0,58068123675.0,43824999,KOSDAQ
2026-01-15,1325.0,1359.0,1313.0,1350.0,645998.0,863112242.0,59163748650.0,43824999,KOSDAQ
2026-01-16,1350.0,1374.0,1302.0,1304.0,589840.0,776688786.0,57147798696.0,43824999,KOSDAQ
2026-01-19,1303.0,1415.0,1273.0,1405.0,1979279.0,2719145928.0,61574123595.0,43824999,KOSDAQ
2026-01-20,1441.0,1519.0,1420.0,1480.0,3911328.0,5795800035.0,64860998520.0,43824999,KOSDAQ
2026-01-21,1480.0,1510.0,1436.0,1475.0,1768649.0,2610677082.0,64641873525.0,43824999,KOSDAQ
2026-01-22,1481.0,1492.0,1423.0,1469.0,1090963.0,1593987392.0,64378923531.0,43824999,KOSDAQ
2026-01-23,1473.0,1530.0,1451.0,1508.0,1737902.0,2611590067.0,66088098492.0,43824999,KOSDAQ
2026-01-26,1524.0,1524.0,1455.0,1484.0,910198.0,1347870068.0,65036298516.0,43824999,KOSDAQ
2026-01-27,1482.0,1494.0,1438.0,1464.0,768467.0,1121866579.0,64159798536.0,43824999,KOSDAQ
2026-01-28,1464.0,1495.0,1438.0,1449.0,805506.0,1175588740.0,63502423551.0,43824999,KOSDAQ
2026-01-29,1474.0,1543.0,1449.0,1515.0,1707379.0,2551887653.0,66394873485.0,43824999,KOSDAQ
2026-01-30,1527.0,1578.0,1443.0,1452.0,1787165.0,2693576839.0,63633898548.0,43824999,KOSDAQ
2026-02-02,1450.0,1594.0,1410.0,1517.0,2612891.0,3998099092.0,66482523483.0,43824999,KOSDAQ
2026-02-03,1545.0,1595.0,1519.0,1581.0,1496072.0,2343017744.0,69287323419.0,43824999,KOSDAQ
2026-02-04,1590.0,1590.0,1505.0,1536.0,854689.0,1313142473.0,67315198464.0,43824999,KOSDAQ
2026-02-05,1536.0,1536.0,1453.0,1455.0,705900.0,1046701748.0,63765373545.0,43824999,KOSDAQ
2026-02-06,1449.0,1489.0,1360.0,1453.0,666069.0,947808357.0,63677723547.0,43824999,KOSDAQ
2026-02-09,1480.0,1523.0,1480.0,1487.0,412257.0,616152579.0,65167773513.0,43824999,KOSDAQ
2026-02-10,1498.0,1580.0,1468.0,1495.0,674381.0,1016785766.0,65518373505.0,43824999,KOSDAQ
2026-02-11,1510.0,1510.0,1471.0,1487.0,311069.0,461098769.0,65167773513.0,43824999,KOSDAQ
2026-02-12,1487.0,1489.0,1420.0,1447.0,598987.0,870053802.0,63414773553.0,43824999,KOSDAQ
2026-02-13,1447.0,1447.0,1383.0,1396.0,643767.0,900422421.0,61179698604.0,43824999,KOSDAQ
2026-02-19,1410.0,1472.0,1409.0,1438.0,711290.0,1030692593.0,63020348562.0,43824999,KOSDAQ
2026-02-20,1438.0,1470.0,1411.0,1438.0,423448.0,609140742.0,63020348562.0,43824999,KOSDAQ
2026-02-23,1445.0,1508.0,1423.0,1461.0,697086.0,1023493422.0,64028323539.0,43824999,KOSDAQ
2026-02-24,1461.0,1465.0,1420.0,1442.0,403860.0,584447360.0,63195648558.0,43824999,KOSDAQ
2026-02-25,1442.0,1475.0,1415.0,1428.0,545946.0,787450204.0,62582098572.0,43824999,KOSDAQ
2026-02-26,1500.0,1573.0,1433.0,1445.0,1382638.0,2055255099.0,63327123555.0,43824999,KOSDAQ
2026-02-27,1540.0,1590.0,1446.0,1448.0,2785106.0,4230165124.0,63458598552.0,43824999,KOSDAQ
2026-03-03,1440.0,1514.0,1351.0,1403.0,1303333.0,1890076958.0,61486473597.0,43824999,KOSDAQ
2026-03-04,1392.0,1392.0,1211.0,1211.0,1780564.0,2291485827.0,53072073789.0,43824999,KOSDAQ
2026-03-05,1255.0,1369.0,1255.0,1340.0,763822.0,1015168589.0,58725498660.0,43824999,KOSDAQ
2026-03-06,1340.0,1374.0,1311.0,1360.0,449722.0,605292602.0,59601998640.0,43824999,KOSDAQ
2026-03-09,1348.0,1348.0,1261.0,1293.0,651094.0,835311973.0,56665723707.0,43824999,KOSDAQ
2026-03-10,1305.0,1369.0,1280.0,1355.0,495623.0,663320759.0,59382873645.0,43824999,KOSDAQ
2026-03-11,1368.0,1511.0,1363.0,1470.0,2124045.0,3121071725.0,64422748530.0,43824999,KOSDAQ
2026-03-12,1475.0,1575.0,1461.0,1522.0,2577757.0,3935043577.0,66701648478.0,43824999,KOSDAQ
2026-03-13,1503.0,1560.0,1436.0,1541.0,1273377.0,1925738202.0,67534323459.0,43824999,KOSDAQ
2026-03-16,1543.0,1685.0,1494.0,1640.0,3557840.0,5683130045.0,71872998360.0,43824999,KOSDAQ
2026-03-17,1676.0,1698.0,1557.0,1635.0,2000855.0,3221833527.0,71653873365.0,43824999,KOSDAQ
2026-03-18,1650.0,1672.0,1575.0,1605.0,1305931.0,2115637958.0,70339123395.0,43824999,KOSDAQ
2026-03-19,1576.0,2085.0,1569.0,2085.0,26827044.0,52859802719.0,91375122915.0,43824999,KOSDAQ
2026-03-20,2585.0,2710.0,2330.0,2710.0,16201705.0,40952761220.0,118765747290.0,43824999,KOSDAQ
2026-03-23,2925.0,3520.0,2850.0,3520.0,8016458.0,26513051585.0,154263996480.0,43824999,KOSDAQ
2026-03-24,4575.0,4575.0,4015.0,4575.0,17566565.0,78886206258.0,200499370425.0,43824999,KOSDAQ
2026-03-25,5180.0,5940.0,5100.0,5940.0,4861649.0,27097414005.0,260320494060.0,43824999,KOSDAQ
2026-03-27,6420.0,7720.0,5790.0,7720.0,27989719.0,189321760885.0,338328992280.0,43824999,KOSDAQ
2026-03-30,9500.0,10030.0,7880.0,8350.0,60324769.0,545064951070.0,365938741650.0,43824999,KOSDAQ
2026-04-01,8430.0,10150.0,7900.0,8580.0,38336134.0,349197763040.0,376018491420.0,43824999,KOSDAQ
2026-04-02,9010.0,9380.0,6600.0,7400.0,34051474.0,261568260090.0,324304992600.0,43824999,KOSDAQ
2026-04-03,7850.0,8490.0,7270.0,7700.0,20818290.0,162705835800.0,337452492300.0,43824999,KOSDAQ
2026-04-06,7700.0,7930.0,6870.0,6950.0,12833272.0,93940312815.0,304583743050.0,43824999,KOSDAQ
2026-04-07,7010.0,8250.0,6510.0,7070.0,28008539.0,207857896375.0,309842742930.0,43824999,KOSDAQ
2026-04-08,7540.0,7610.0,6950.0,7160.0,11460772.0,82117279830.0,313786992840.0,43824999,KOSDAQ
2026-04-09,7160.0,7460.0,6680.0,7250.0,9225668.0,65246382105.0,317731242750.0,43824999,KOSDAQ
2026-04-10,7290.0,8900.0,7010.0,7690.0,30946761.0,250897549285.0,337014242310.0,43824999,KOSDAQ
2026-04-13,7800.0,9990.0,7800.0,9990.0,34219636.0,311467071655.0,437811740010.0,43824999,KOSDAQ
2026-04-14,11070.0,12850.0,10810.0,11860.0,41969147.0,502628762205.0,519764488140.0,43824999,KOSDAQ
2026-04-15,12830.0,14990.0,11900.0,14200.0,34605705.0,485100547680.0,622314985800.0,43824999,KOSDAQ
2026-04-17,12000.0,16200.0,10210.0,12970.0,52489685.0,679626133625.0,568410237030.0,43824999,KOSDAQ
2026-04-20,13200.0,13520.0,11460.0,12100.0,12889319.0,159160992530.0,530282487900.0,43824999,KOSDAQ
2026-04-21,12100.0,12130.0,10300.0,10620.0,12218345.0,132008506420.0,465421489380.0,43824999,KOSDAQ
2026-04-22,10620.0,11150.0,10000.0,10090.0,6004857.0,62058815360.0,442194239910.0,43824999,KOSDAQ
2026-04-23,10120.0,10300.0,9000.0,9130.0,7253850.0,68405200675.0,400122240870.0,43824999,KOSDAQ
2026-04-24,9130.0,9730.0,8630.0,8730.0,6937446.0,63165128045.0,382592241270.0,43824999,KOSDAQ
2026-04-27,8800.0,9910.0,8640.0,9560.0,10453903.0,99079562065.0,418966990440.0,43824999,KOSDAQ
2026-04-28,9800.0,9830.0,8750.0,8750.0,3397612.0,30434186080.0,383468741250.0,43824999,KOSDAQ
2026-04-29,8700.0,9000.0,8350.0,8830.0,2750328.0,23883778325.0,386974741170.0,43824999,KOSDAQ
2026-04-30,9040.0,9140.0,8320.0,8350.0,2843083.0,24666348635.0,365938741650.0,43824999,KOSDAQ
2026-05-04,8500.0,9150.0,8290.0,8740.0,4456281.0,38959542930.0,383030491260.0,43824999,KOSDAQ
