d,o,h,l,c,v,a,mc,s,m
2026-01-02,13940.0,14080.0,12600.0,13000.0,104441.0,1380669905.0,117624000000.0,9048000,KOSDAQ
2026-01-05,13000.0,13050.0,12610.0,12920.0,63396.0,811198735.0,116900160000.0,9048000,KOSDAQ
2026-01-06,12860.0,13270.0,12730.0,13110.0,43694.0,573022270.0,118619280000.0,9048000,KOSDAQ
2026-01-07,13010.0,13170.0,12360.0,12610.0,50069.0,632538095.0,114095280000.0,9048000,KOSDAQ
2026-01-08,12620.0,12760.0,12240.0,12370.0,49423.0,617055070.0,111923760000.0,9048000,KOSDAQ
2026-01-09,12380.0,12870.0,12380.0,12720.0,22784.0,289159465.0,115090560000.0,9048000,KOSDAQ
2026-01-12,12670.0,12780.0,12550.0,12730.0,15432.0,195831245.0,115181040000.0,9048000,KOSDAQ
2026-01-13,12770.0,13100.0,12690.0,12930.0,20541.0,263067815.0,116990640000.0,9048000,KOSDAQ
2026-01-14,12950.0,13370.0,12870.0,13200.0,24081.0,315989030.0,119433600000.0,9048000,KOSDAQ
2026-01-15,13340.0,13500.0,13080.0,13500.0,32384.0,431269380.0,122148000000.0,9048000,KOSDAQ
2026-01-16,13500.0,13680.0,13100.0,13230.0,26455.0,351582080.0,119705040000.0,9048000,KOSDAQ
2026-01-19,13230.0,13600.0,13000.0,13340.0,19303.0,256072000.0,120700320000.0,9048000,KOSDAQ
2026-01-20,13300.0,13400.0,12970.0,13160.0,18524.0,243850725.0,119071680000.0,9048000,KOSDAQ
2026-01-21,13160.0,13250.0,12730.0,13230.0,14559.0,188505460.0,119705040000.0,9048000,KOSDAQ
2026-01-22,13220.0,13360.0,13100.0,13200.0,17506.0,231278905.0,119433600000.0,9048000,KOSDAQ
2026-01-23,13190.0,13690.0,13170.0,13680.0,37745.0,507808515.0,123776640000.0,9048000,KOSDAQ
2026-01-26,13700.0,13950.0,13450.0,13770.0,31001.0,423609825.0,124590960000.0,9048000,KOSDAQ
2026-01-27,13770.0,14430.0,13660.0,14300.0,53006.0,752461555.0,129386400000.0,9048000,KOSDAQ
2026-01-28,14300.0,14820.0,14130.0,14420.0,31267.0,455101845.0,130472160000.0,9048000,KOSDAQ
2026-01-29,14420.0,14450.0,14010.0,14290.0,13621.0,194410535.0,129295920000.0,9048000,KOSDAQ
2026-01-30,14260.0,15300.0,14080.0,14870.0,48838.0,719820630.0,134543760000.0,9048000,KOSDAQ
2026-02-02,14600.0,15500.0,14320.0,14590.0,37412.0,557742695.0,132010320000.0,9048000,KOSDAQ
