d,o,h,l,c,v,a,mc,s,m
2023-01-02,10100.0,10100.0,9600.0,9600.0,34124.0,332248420.0,86860800000.0,9048000,KOSDAQ
2023-01-03,9570.0,9670.0,9260.0,9590.0,34002.0,320511010.0,86770320000.0,9048000,KOSDAQ
2023-01-04,9430.0,9650.0,9360.0,9650.0,14058.0,133908880.0,87313200000.0,9048000,KOSDAQ
2023-01-05,9640.0,9740.0,9600.0,9660.0,27905.0,269300760.0,87403680000.0,9048000,KOSDAQ
2023-01-06,9730.0,9890.0,9620.0,9880.0,11864.0,115863520.0,89394240000.0,9048000,KOSDAQ
2023-01-09,9950.0,10800.0,9890.0,10250.0,39952.0,408359230.0,92742000000.0,9048000,KOSDAQ
2023-01-10,10250.0,10300.0,10100.0,10200.0,11733.0,119986600.0,92289600000.0,9048000,KOSDAQ
2023-01-11,10200.0,10500.0,10150.0,10250.0,13325.0,136738750.0,92742000000.0,9048000,KOSDAQ
2023-01-12,10300.0,10300.0,10100.0,10200.0,13727.0,139629850.0,92289600000.0,9048000,KOSDAQ
2023-01-13,10200.0,10350.0,10000.0,10100.0,27759.0,280312950.0,91384800000.0,9048000,KOSDAQ
2023-01-16,10150.0,10350.0,10100.0,10300.0,13248.0,135100300.0,93194400000.0,9048000,KOSDAQ
2023-01-17,10400.0,10400.0,10050.0,10250.0,8339.0,84755750.0,92742000000.0,9048000,KOSDAQ
2023-01-18,10100.0,10250.0,10050.0,10250.0,14845.0,150263550.0,92742000000.0,9048000,KOSDAQ
2023-01-19,10200.0,10450.0,10150.0,10450.0,14380.0,148324550.0,94551600000.0,9048000,KOSDAQ
2023-01-20,10350.0,10400.0,10200.0,10200.0,10159.0,104170800.0,92289600000.0,9048000,KOSDAQ
2023-01-25,10220.0,10310.0,10160.0,10240.0,17074.0,174558380.0,92651520000.0,9048000,KOSDAQ
2023-01-26,10240.0,10300.0,10210.0,10240.0,9243.0,94662380.0,92651520000.0,9048000,KOSDAQ
2023-01-27,10250.0,10380.0,10240.0,10380.0,18281.0,188430460.0,93918240000.0,9048000,KOSDAQ
2023-01-30,10320.0,10390.0,10150.0,10300.0,26852.0,276131320.0,93194400000.0,9048000,KOSDAQ
2023-01-31,10300.0,10400.0,10120.0,10270.0,28467.0,293764020.0,92922960000.0,9048000,KOSDAQ
2023-02-01,10270.0,10430.0,10250.0,10420.0,25166.0,259810560.0,94280160000.0,9048000,KOSDAQ
2023-02-02,10420.0,10550.0,10370.0,10470.0,20526.0,214596410.0,94732560000.0,9048000,KOSDAQ
2023-02-03,10470.0,10530.0,10300.0,10360.0,10131.0,104844040.0,93737280000.0,9048000,KOSDAQ
2023-02-06,10360.0,10360.0,10110.0,10240.0,23683.0,241095660.0,92651520000.0,9048000,KOSDAQ
2023-02-07,10230.0,10340.0,10170.0,10320.0,18116.0,185894560.0,93375360000.0,9048000,KOSDAQ
2023-02-08,10330.0,10340.0,10240.0,10310.0,11352.0,116522120.0,93284880000.0,9048000,KOSDAQ
2023-02-09,10300.0,10390.0,10200.0,10350.0,20985.0,215358420.0,93646800000.0,9048000,KOSDAQ
2023-02-10,10340.0,10340.0,10120.0,10240.0,14769.0,150224140.0,92651520000.0,9048000,KOSDAQ
2023-02-13,10230.0,10230.0,10010.0,10210.0,19777.0,199349840.0,92380080000.0,9048000,KOSDAQ
