d,o,h,l,c,v,a,mc,s,m
2012-01-02,3260.0,3280.0,3240.0,3250.0,13664.0,44305425.0,29406000000.0,9048000,KOSDAQ
2012-01-03,3275.0,3290.0,3240.0,3250.0,5943.0,19407880.0,29406000000.0,9048000,KOSDAQ
2012-01-04,3240.0,3260.0,3240.0,3255.0,12484.0,40527030.0,29451240000.0,9048000,KOSDAQ
2012-01-05,3240.0,3280.0,3230.0,3240.0,15589.0,50618985.0,29315520000.0,9048000,KOSDAQ
2012-01-06,3245.0,3300.0,3240.0,3270.0,6376.0,20804120.0,29586960000.0,9048000,KOSDAQ
2012-01-09,3250.0,3300.0,3240.0,3240.0,7657.0,24911195.0,29315520000.0,9048000,KOSDAQ
2012-01-10,3245.0,3335.0,3240.0,3280.0,32751.0,107572585.0,29677440000.0,9048000,KOSDAQ
2012-01-11,3305.0,3320.0,3275.0,3285.0,26716.0,88086450.0,29722680000.0,9048000,KOSDAQ
2012-01-12,3275.0,3310.0,3275.0,3310.0,17304.0,57090245.0,29948880000.0,9048000,KOSDAQ
2012-01-13,3305.0,3365.0,3240.0,3305.0,22034.0,73093115.0,29903640000.0,9048000,KOSDAQ
2012-01-16,3275.0,3375.0,3275.0,3355.0,15089.0,49966080.0,30356040000.0,9048000,KOSDAQ
2012-01-17,3355.0,3390.0,3330.0,3335.0,22929.0,77008585.0,30175080000.0,9048000,KOSDAQ
2012-01-18,3340.0,3375.0,3335.0,3370.0,18768.0,62975630.0,30491760000.0,9048000,KOSDAQ
2012-01-19,3370.0,3455.0,3360.0,3415.0,30266.0,103323595.0,30898920000.0,9048000,KOSDAQ
2012-01-20,3405.0,3445.0,3370.0,3445.0,32325.0,110169345.0,31170360000.0,9048000,KOSDAQ
2012-01-25,3420.0,3480.0,3420.0,3435.0,21195.0,72866160.0,31079880000.0,9048000,KOSDAQ
2012-01-26,3455.0,3455.0,3330.0,3330.0,31600.0,106645600.0,30129840000.0,9048000,KOSDAQ
2012-01-27,3320.0,3355.0,3310.0,3320.0,15187.0,50528525.0,30039360000.0,9048000,KOSDAQ
2012-01-30,3300.0,3365.0,3250.0,3320.0,18002.0,59545440.0,30039360000.0,9048000,KOSDAQ
2012-01-31,3320.0,3360.0,3300.0,3345.0,6690.0,22217210.0,30265560000.0,9048000,KOSDAQ
2012-02-01,3355.0,3355.0,3300.0,3350.0,32390.0,107486610.0,30310800000.0,9048000,KOSDAQ
2012-02-02,3375.0,3375.0,3330.0,3350.0,12580.0,42053145.0,30310800000.0,9048000,KOSDAQ
2012-02-03,3365.0,3365.0,3305.0,3340.0,7102.0,23687795.0,30220320000.0,9048000,KOSDAQ
2012-02-06,3320.0,3345.0,3290.0,3335.0,25844.0,85733140.0,30175080000.0,9048000,KOSDAQ
2012-02-07,3350.0,3350.0,3260.0,3330.0,15868.0,52503795.0,30129840000.0,9048000,KOSDAQ
2012-02-08,3320.0,3395.0,3300.0,3350.0,16450.0,54923065.0,30310800000.0,9048000,KOSDAQ
2012-02-09,3350.0,3390.0,3330.0,3375.0,9672.0,32540945.0,30537000000.0,9048000,KOSDAQ
