d,o,h,l,c,v,a,mc,s,m
2025-01-02,10300.0,10440.0,10150.0,10370.0,79838.0,820070040.0,93827760000.0,9048000,KOSDAQ
2025-01-03,10370.0,10800.0,10370.0,10700.0,133215.0,1417773320.0,96813600000.0,9048000,KOSDAQ
2025-01-06,10720.0,10870.0,10720.0,10800.0,56208.0,606426660.0,97718400000.0,9048000,KOSDAQ
2025-01-07,10810.0,11400.0,10770.0,10970.0,139967.0,1537300020.0,99256560000.0,9048000,KOSDAQ
2025-01-08,10910.0,11010.0,10700.0,10770.0,61674.0,668997480.0,97446960000.0,9048000,KOSDAQ
2025-01-09,10790.0,10830.0,10600.0,10760.0,48088.0,515741220.0,97356480000.0,9048000,KOSDAQ
2025-01-10,10680.0,10810.0,10670.0,10750.0,39279.0,421398740.0,97266000000.0,9048000,KOSDAQ
2025-01-13,10770.0,10830.0,10330.0,10380.0,72154.0,756794140.0,93918240000.0,9048000,KOSDAQ
2025-01-14,10350.0,10710.0,10270.0,10690.0,64644.0,680242750.0,96723120000.0,9048000,KOSDAQ
2025-01-15,10780.0,11070.0,10580.0,11000.0,152138.0,1644149210.0,99528000000.0,9048000,KOSDAQ
2025-01-16,10890.0,11020.0,10800.0,10910.0,66757.0,726781920.0,98713680000.0,9048000,KOSDAQ
2025-01-17,10910.0,11260.0,10890.0,11200.0,113630.0,1265174930.0,101337600000.0,9048000,KOSDAQ
2025-01-20,11300.0,11510.0,11140.0,11250.0,99989.0,1132160300.0,101790000000.0,9048000,KOSDAQ
2025-01-21,11210.0,11400.0,11120.0,11250.0,53060.0,596841880.0,101790000000.0,9048000,KOSDAQ
2025-01-22,11200.0,11550.0,11190.0,11540.0,62172.0,707817750.0,104413920000.0,9048000,KOSDAQ
2025-01-23,11590.0,11600.0,11070.0,11140.0,75290.0,842694790.0,100794720000.0,9048000,KOSDAQ
2025-01-24,11110.0,11200.0,11020.0,11120.0,56340.0,626072180.0,100613760000.0,9048000,KOSDAQ
2025-01-31,11090.0,11150.0,10850.0,10970.0,33570.0,368210730.0,99256560000.0,9048000,KOSDAQ
2025-02-03,10890.0,10940.0,10450.0,10520.0,54218.0,573300420.0,95184960000.0,9048000,KOSDAQ
2025-02-04,10510.0,10790.0,10510.0,10740.0,17887.0,191165680.0,97175520000.0,9048000,KOSDAQ
2025-02-05,10680.0,10850.0,10660.0,10830.0,27571.0,296153830.0,97989840000.0,9048000,KOSDAQ
2025-02-06,10810.0,10890.0,10550.0,10660.0,34752.0,370424620.0,96451680000.0,9048000,KOSDAQ
2025-02-07,10550.0,10710.0,10430.0,10480.0,43330.0,458007530.0,94823040000.0,9048000,KOSDAQ
2025-02-10,10510.0,10510.0,10350.0,10440.0,30211.0,314257840.0,94461120000.0,9048000,KOSDAQ
2025-02-11,10430.0,10550.0,10380.0,10450.0,28233.0,294861580.0,94551600000.0,9048000,KOSDAQ
2025-02-12,10480.0,10490.0,10250.0,10250.0,61261.0,630979180.0,92742000000.0,9048000,KOSDAQ
2025-02-13,10440.0,10480.0,10200.0,10410.0,26353.0,272551370.0,94189680000.0,9048000,KOSDAQ
2025-02-14,10550.0,10550.0,10310.0,10370.0,24471.0,253781910.0,93827760000.0,9048000,KOSDAQ
2025-02-17,10370.0,10530.0,10320.0,10500.0,41291.0,430668130.0,95004000000.0,9048000,KOSDAQ
2025-02-18,10530.0,10660.0,10420.0,10510.0,33146.0,348132560.0,95094480000.0,9048000,KOSDAQ
2025-02-19,10590.0,10610.0,10320.0,10580.0,54020.0,562635100.0,95727840000.0,9048000,KOSDAQ
2025-02-20,10600.0,10600.0,10380.0,10460.0,25079.0,261913700.0,94642080000.0,9048000,KOSDAQ
2025-02-21,10420.0,10470.0,10340.0,10450.0,20423.0,212620480.0,94551600000.0,9048000,KOSDAQ
2025-02-24,10350.0,10650.0,10300.0,10610.0,51621.0,539884580.0,95999280000.0,9048000,KOSDAQ
2025-02-25,10620.0,10940.0,10540.0,10600.0,54239.0,581736960.0,95908800000.0,9048000,KOSDAQ
2025-02-26,10600.0,10900.0,10500.0,10790.0,64257.0,691084620.0,97627920000.0,9048000,KOSDAQ
2025-02-27,10820.0,11240.0,10440.0,10720.0,125079.0,1347696960.0,96994560000.0,9048000,KOSDAQ
2025-02-28,10560.0,10650.0,10080.0,10270.0,103877.0,1066289520.0,92922960000.0,9048000,KOSDAQ
2025-03-04,10120.0,10320.0,10110.0,10240.0,36684.0,373604345.0,92651520000.0,9048000,KOSDAQ
2025-03-05,10180.0,10700.0,10180.0,10650.0,44026.0,461853425.0,96361200000.0,9048000,KOSDAQ
