d,o,h,l,c,v,a,mc,s,m
2008-01-02,4240.0,4285.0,4150.0,4150.0,8402.0,35476685.0,37549200000.0,9048000,KOSDAQ
2008-01-03,4345.0,4345.0,4060.0,4075.0,16430.0,67789610.0,36870600000.0,9048000,KOSDAQ
2008-01-04,4060.0,4165.0,3990.0,4140.0,38805.0,156692395.0,37458720000.0,9048000,KOSDAQ
2008-01-07,4000.0,4100.0,3910.0,3945.0,25428.0,100812185.0,35694360000.0,9048000,KOSDAQ
2008-01-08,3960.0,3980.0,3890.0,3970.0,11810.0,46559090.0,35920560000.0,9048000,KOSDAQ
2008-01-09,3930.0,4000.0,3835.0,3885.0,12008.0,46512135.0,35151480000.0,9048000,KOSDAQ
2008-01-10,3800.0,3900.0,3800.0,3860.0,19696.0,75367400.0,34925280000.0,9048000,KOSDAQ
2008-01-11,3870.0,4045.0,3800.0,3955.0,16509.0,64695925.0,35784840000.0,9048000,KOSDAQ
2008-01-14,3970.0,4000.0,3825.0,3925.0,10269.0,40517175.0,35513400000.0,9048000,KOSDAQ
2008-01-15,3750.0,3930.0,3735.0,3795.0,18047.0,68307040.0,34337160000.0,9048000,KOSDAQ
2008-01-16,3670.0,3805.0,3660.0,3790.0,7213.0,26699825.0,34291920000.0,9048000,KOSDAQ
2008-01-17,3830.0,3830.0,3670.0,3790.0,7531.0,28083700.0,34291920000.0,9048000,KOSDAQ
2008-01-18,3800.0,3800.0,3675.0,3765.0,5522.0,20567910.0,34065720000.0,9048000,KOSDAQ
2008-01-21,3785.0,3785.0,3650.0,3745.0,21523.0,79071365.0,33884760000.0,9048000,KOSDAQ
2008-01-22,3585.0,3795.0,3585.0,3735.0,12478.0,46015325.0,33794280000.0,9048000,KOSDAQ
2008-01-23,3770.0,3770.0,3615.0,3670.0,8069.0,29442935.0,33206160000.0,9048000,KOSDAQ
2008-01-24,3615.0,3650.0,3615.0,3640.0,9099.0,33051565.0,32934720000.0,9048000,KOSDAQ
2008-01-25,3600.0,3840.0,3600.0,3790.0,24062.0,88792265.0,34291920000.0,9048000,KOSDAQ
2008-01-28,3850.0,3920.0,3640.0,3665.0,7580.0,28237375.0,33160920000.0,9048000,KOSDAQ
2008-01-29,3750.0,3750.0,3580.0,3695.0,22572.0,81513325.0,33432360000.0,9048000,KOSDAQ
2008-01-30,3695.0,3695.0,3565.0,3610.0,4518.0,16245350.0,32663280000.0,9048000,KOSDAQ
2008-01-31,3520.0,3560.0,3480.0,3550.0,15384.0,54164930.0,32120400000.0,9048000,KOSDAQ
2008-02-01,3700.0,3700.0,3400.0,3585.0,9123.0,32080780.0,32437080000.0,9048000,KOSDAQ
2008-02-04,3550.0,3650.0,3505.0,3630.0,14730.0,52035110.0,32844240000.0,9048000,KOSDAQ
