d,o,h,l,c,v,a,mc,s,m
2024-01-02,9130.0,9160.0,9030.0,9150.0,5021.0,45705680.0,82789200000.0,9048000,KOSDAQ
2024-01-03,9140.0,9150.0,8960.0,8960.0,7816.0,70413640.0,81070080000.0,9048000,KOSDAQ
2024-01-04,8960.0,9060.0,8930.0,9040.0,4629.0,41593760.0,81793920000.0,9048000,KOSDAQ
2024-01-05,9100.0,9100.0,8970.0,9050.0,5590.0,50243020.0,81884400000.0,9048000,KOSDAQ
2024-01-08,9030.0,9070.0,8950.0,9020.0,9254.0,83197340.0,81612960000.0,9048000,KOSDAQ
2024-01-09,9060.0,9110.0,8930.0,9020.0,11718.0,105255490.0,81612960000.0,9048000,KOSDAQ
2024-01-10,9120.0,9120.0,8990.0,9060.0,7844.0,70682480.0,81974880000.0,9048000,KOSDAQ
2024-01-11,9090.0,9140.0,9000.0,9080.0,8103.0,73572910.0,82155840000.0,9048000,KOSDAQ
2024-01-12,9110.0,9110.0,8960.0,9090.0,11133.0,100265670.0,82246320000.0,9048000,KOSDAQ
2024-01-15,9060.0,9060.0,8950.0,9000.0,6701.0,60143320.0,81432000000.0,9048000,KOSDAQ
2024-01-16,9030.0,9040.0,8780.0,8780.0,10919.0,96543730.0,79441440000.0,9048000,KOSDAQ
2024-01-17,8750.0,8910.0,8550.0,8660.0,18082.0,156580320.0,78355680000.0,9048000,KOSDAQ
2024-01-18,8710.0,8800.0,8640.0,8790.0,3940.0,34336130.0,79531920000.0,9048000,KOSDAQ
2024-01-19,8800.0,8970.0,8780.0,8870.0,6465.0,57603720.0,80255760000.0,9048000,KOSDAQ
2024-01-22,8950.0,9840.0,8720.0,8960.0,74575.0,683501850.0,81070080000.0,9048000,KOSDAQ
2024-01-23,8940.0,8980.0,8820.0,8930.0,6316.0,56183860.0,80798640000.0,9048000,KOSDAQ
2024-01-24,8970.0,8970.0,8720.0,8790.0,9977.0,87521050.0,79531920000.0,9048000,KOSDAQ
2024-01-25,8840.0,8840.0,8670.0,8710.0,6182.0,53865810.0,78808080000.0,9048000,KOSDAQ
2024-01-26,8710.0,8760.0,8690.0,8740.0,2913.0,25368500.0,79079520000.0,9048000,KOSDAQ
2024-01-29,8660.0,8730.0,8610.0,8610.0,12686.0,109704310.0,77903280000.0,9048000,KOSDAQ
2024-01-30,8570.0,8670.0,8570.0,8670.0,13416.0,115437910.0,78446160000.0,9048000,KOSDAQ
2024-01-31,8700.0,8700.0,8640.0,8680.0,2152.0,18635970.0,78536640000.0,9048000,KOSDAQ
2024-02-01,8700.0,8820.0,8670.0,8790.0,7384.0,64673550.0,79531920000.0,9048000,KOSDAQ
2024-02-02,8800.0,8860.0,8750.0,8840.0,6471.0,56930650.0,79984320000.0,9048000,KOSDAQ
2024-02-05,8900.0,8900.0,8770.0,8900.0,9740.0,85902200.0,80527200000.0,9048000,KOSDAQ
2024-02-06,8900.0,8910.0,8800.0,8810.0,2670.0,23617420.0,79712880000.0,9048000,KOSDAQ
2024-02-07,8890.0,8890.0,8720.0,8880.0,16195.0,142329150.0,80346240000.0,9048000,KOSDAQ
2024-02-08,8810.0,8960.0,8740.0,8940.0,11700.0,103792670.0,80889120000.0,9048000,KOSDAQ
2024-02-13,8980.0,9020.0,8900.0,9020.0,7372.0,66203130.0,81612960000.0,9048000,KOSDAQ
