d,o,h,l,c,v,a,mc,s,m
2014-01-02,3415.0,3430.0,3355.0,3355.0,33961.0,115034235.0,30356040000.0,9048000,KOSDAQ
2014-01-03,3305.0,3390.0,3305.0,3375.0,12368.0,41432020.0,30537000000.0,9048000,KOSDAQ
2014-01-06,3320.0,3385.0,3320.0,3360.0,5479.0,18330330.0,30401280000.0,9048000,KOSDAQ
2014-01-07,3355.0,3385.0,3350.0,3380.0,4391.0,14785320.0,30582240000.0,9048000,KOSDAQ
2014-01-08,3370.0,3410.0,3370.0,3405.0,17083.0,57890815.0,30808440000.0,9048000,KOSDAQ
2014-01-09,3420.0,3430.0,3400.0,3430.0,8458.0,28900795.0,31034640000.0,9048000,KOSDAQ
2014-01-10,3450.0,3450.0,3390.0,3405.0,14379.0,49179270.0,30808440000.0,9048000,KOSDAQ
2014-01-13,3405.0,3420.0,3390.0,3395.0,10135.0,34532255.0,30717960000.0,9048000,KOSDAQ
2014-01-14,3395.0,3400.0,3370.0,3400.0,16491.0,55785675.0,30763200000.0,9048000,KOSDAQ
2014-01-15,3395.0,3425.0,3370.0,3405.0,20168.0,68576305.0,30808440000.0,9048000,KOSDAQ
2014-01-16,3410.0,3465.0,3400.0,3450.0,6654.0,22840040.0,31215600000.0,9048000,KOSDAQ
2014-01-17,3445.0,3465.0,3415.0,3445.0,2025.0,6971860.0,31170360000.0,9048000,KOSDAQ
2014-01-20,3445.0,3445.0,3410.0,3420.0,10264.0,35152705.0,30944160000.0,9048000,KOSDAQ
2014-01-21,3420.0,3480.0,3420.0,3475.0,7972.0,27428950.0,31441800000.0,9048000,KOSDAQ
2014-01-22,3475.0,3530.0,3470.0,3470.0,10914.0,38208175.0,31396560000.0,9048000,KOSDAQ
2014-01-23,3485.0,3520.0,3465.0,3510.0,14693.0,51199170.0,31758480000.0,9048000,KOSDAQ
2014-01-24,3500.0,3500.0,3440.0,3490.0,18419.0,63985690.0,31577520000.0,9048000,KOSDAQ
2014-01-27,3420.0,3425.0,3370.0,3375.0,35954.0,121901580.0,30537000000.0,9048000,KOSDAQ
2014-01-28,3365.0,3410.0,3340.0,3355.0,11823.0,39717075.0,30356040000.0,9048000,KOSDAQ
2014-01-29,3350.0,3380.0,3350.0,3360.0,15804.0,53091345.0,30401280000.0,9048000,KOSDAQ
2014-02-03,3360.0,3360.0,3330.0,3330.0,13756.0,46016700.0,30129840000.0,9048000,KOSDAQ
2014-02-04,3325.0,3325.0,3280.0,3300.0,17743.0,58323610.0,29858400000.0,9048000,KOSDAQ
2014-02-05,3300.0,3320.0,3280.0,3280.0,16079.0,52926325.0,29677440000.0,9048000,KOSDAQ
2014-02-06,3300.0,3315.0,3275.0,3310.0,9980.0,32826970.0,29948880000.0,9048000,KOSDAQ
2014-02-07,3295.0,3345.0,3285.0,3315.0,11688.0,38607675.0,29994120000.0,9048000,KOSDAQ
2014-02-10,3310.0,3330.0,3290.0,3325.0,13504.0,44787640.0,30084600000.0,9048000,KOSDAQ
2014-02-11,3300.0,3395.0,3295.0,3360.0,37396.0,125161615.0,30401280000.0,9048000,KOSDAQ
2014-02-12,3345.0,3425.0,3340.0,3405.0,18231.0,61713475.0,30808440000.0,9048000,KOSDAQ
2014-02-13,3415.0,3630.0,3290.0,3630.0,78388.0,269720420.0,32844240000.0,9048000,KOSDAQ
2014-02-14,3435.0,3475.0,3420.0,3420.0,26655.0,91642680.0,30944160000.0,9048000,KOSDAQ
2014-02-17,3415.0,3415.0,3370.0,3395.0,10953.0,37099770.0,30717960000.0,9048000,KOSDAQ
2014-02-18,3395.0,3435.0,3375.0,3380.0,16468.0,55839895.0,30582240000.0,9048000,KOSDAQ
2014-02-19,3380.0,3395.0,3350.0,3380.0,9230.0,31111800.0,30582240000.0,9048000,KOSDAQ
2014-02-20,3375.0,3395.0,3370.0,3380.0,7629.0,25759560.0,30582240000.0,9048000,KOSDAQ
2014-02-21,3380.0,3420.0,3380.0,3400.0,13551.0,46146195.0,30763200000.0,9048000,KOSDAQ
2014-02-24,3400.0,3425.0,3400.0,3405.0,13036.0,44473195.0,30808440000.0,9048000,KOSDAQ
2014-02-25,3400.0,3460.0,3400.0,3430.0,28402.0,98790305.0,31034640000.0,9048000,KOSDAQ
2014-02-26,3680.0,3680.0,3555.0,3595.0,119467.0,430426350.0,32527560000.0,9048000,KOSDAQ
2014-02-27,3590.0,3590.0,3510.0,3540.0,47222.0,167384470.0,32029920000.0,9048000,KOSDAQ
2014-02-28,3535.0,3610.0,3535.0,3570.0,17980.0,64200675.0,32301360000.0,9048000,KOSDAQ
2014-03-03,3575.0,3670.0,3560.0,3640.0,67208.0,243216490.0,32934720000.0,9048000,KOSDAQ
2014-03-04,3635.0,3700.0,3630.0,3700.0,55856.0,204300545.0,33477600000.0,9048000,KOSDAQ
2014-03-05,3720.0,3745.0,3675.0,3685.0,25920.0,95828545.0,33341880000.0,9048000,KOSDAQ
2014-03-06,3710.0,3770.0,3670.0,3715.0,49120.0,182577180.0,33613320000.0,9048000,KOSDAQ
2014-03-07,3730.0,3750.0,3635.0,3650.0,68526.0,251312260.0,33025200000.0,9048000,KOSDAQ
2014-03-10,3680.0,3695.0,3620.0,3645.0,22992.0,84129970.0,32979960000.0,9048000,KOSDAQ
2014-03-11,3640.0,3675.0,3640.0,3655.0,11849.0,43269180.0,33070440000.0,9048000,KOSDAQ
2014-03-12,3675.0,3705.0,3620.0,3620.0,20304.0,74288110.0,32753760000.0,9048000,KOSDAQ
2014-03-13,3625.0,3660.0,3600.0,3660.0,30445.0,110367065.0,33115680000.0,9048000,KOSDAQ
2014-03-14,3640.0,3685.0,3620.0,3680.0,33644.0,123464515.0,33296640000.0,9048000,KOSDAQ
2014-03-17,3680.0,3710.0,3640.0,3685.0,29751.0,108907040.0,33341880000.0,9048000,KOSDAQ
2014-03-18,3700.0,3725.0,3660.0,3710.0,26868.0,99538495.0,33568080000.0,9048000,KOSDAQ
2014-03-19,3735.0,3750.0,3700.0,3720.0,19001.0,70641430.0,33658560000.0,9048000,KOSDAQ
2014-03-20,3725.0,3725.0,3645.0,3695.0,25326.0,93070685.0,33432360000.0,9048000,KOSDAQ
2014-03-21,3695.0,3705.0,3655.0,3695.0,9880.0,36427350.0,33432360000.0,9048000,KOSDAQ
2014-03-24,3695.0,3825.0,3695.0,3800.0,64770.0,243378425.0,34382400000.0,9048000,KOSDAQ
2014-03-25,3810.0,3810.0,3755.0,3790.0,18584.0,70183950.0,34291920000.0,9048000,KOSDAQ
2014-03-26,3795.0,3875.0,3760.0,3855.0,37908.0,145011375.0,34880040000.0,9048000,KOSDAQ
2014-03-27,3855.0,3885.0,3820.0,3850.0,25020.0,96187615.0,34834800000.0,9048000,KOSDAQ
2014-03-28,3765.0,3850.0,3700.0,3750.0,73504.0,277019710.0,33930000000.0,9048000,KOSDAQ
2014-03-31,3745.0,3785.0,3700.0,3755.0,17969.0,67225730.0,33975240000.0,9048000,KOSDAQ
2014-04-01,3725.0,3815.0,3710.0,3785.0,14836.0,56049910.0,34246680000.0,9048000,KOSDAQ
2014-04-02,3750.0,3840.0,3750.0,3830.0,29967.0,114011670.0,34653840000.0,9048000,KOSDAQ
2014-04-03,3880.0,3880.0,3780.0,3835.0,24446.0,93200470.0,34699080000.0,9048000,KOSDAQ
2014-04-04,3885.0,3890.0,3815.0,3875.0,43912.0,169160945.0,35061000000.0,9048000,KOSDAQ
2014-04-07,3880.0,3910.0,3855.0,3900.0,68403.0,265017905.0,35287200000.0,9048000,KOSDAQ
2014-04-08,3910.0,3920.0,3805.0,3845.0,24074.0,92800125.0,34789560000.0,9048000,KOSDAQ
2014-04-09,3845.0,3880.0,3835.0,3845.0,20469.0,78814500.0,34789560000.0,9048000,KOSDAQ
