d,o,h,l,c,v,a,mc,s,m,rs
2018-03-21,30000.0,30000.0,29250.0,29350.0,1189370.0,35062858700.0,4837154686650.0,164809359,KOSPI,tradable_ohlcv
2018-03-22,29450.0,30550.0,29450.0,30550.0,1108297.0,33497827550.0,5034925917450.0,164809359,KOSPI,tradable_ohlcv
2018-03-23,29950.0,30200.0,29450.0,29450.0,715398.0,21325818400.0,4853635622550.0,164809359,KOSPI,tradable_ohlcv
2018-03-26,29450.0,30000.0,29200.0,29400.0,582286.0,17129261350.0,4845395154600.0,164809359,KOSPI,tradable_ohlcv
2018-03-27,30000.0,30200.0,29700.0,29950.0,580659.0,17371022950.0,4936040302050.0,164809359,KOSPI,tradable_ohlcv
2018-03-28,29650.0,29800.0,29000.0,29150.0,737385.0,21563253100.0,4804192814850.0,164809359,KOSPI,tradable_ohlcv
2018-03-29,29350.0,30100.0,29200.0,29550.0,743590.0,21971118500.0,4870116558450.0,164809359,KOSPI,tradable_ohlcv
2018-03-30,29750.0,30100.0,29450.0,29800.0,462306.0,13806028150.0,4911318898200.0,164809359,KOSPI,tradable_ohlcv
2018-04-02,29900.0,29950.0,29250.0,29300.0,538117.0,15879048800.0,4828914218700.0,164809359,KOSPI,tradable_ohlcv
2018-04-03,29000.0,29500.0,28600.0,29500.0,483431.0,14099663400.0,4861876090500.0,164809359,KOSPI,tradable_ohlcv
2018-04-04,29500.0,29800.0,28600.0,28600.0,683737.0,19865332250.0,4713547667400.0,164809359,KOSPI,tradable_ohlcv
2018-04-05,28950.0,30100.0,28950.0,30050.0,924809.0,27511088300.0,4952521237950.0,164809359,KOSPI,tradable_ohlcv
2018-04-06,29900.0,29900.0,29350.0,29550.0,451664.0,13365500900.0,4870116558450.0,164809359,KOSPI,tradable_ohlcv
2018-04-09,29300.0,29800.0,29300.0,29550.0,453968.0,13405393350.0,4870116558450.0,164809359,KOSPI,tradable_ohlcv
2018-04-10,29400.0,29600.0,29050.0,29350.0,479010.0,14050950200.0,4837154686650.0,164809359,KOSPI,tradable_ohlcv
2018-04-11,29500.0,30000.0,29500.0,29800.0,762271.0,22728888950.0,4911318898200.0,164809359,KOSPI,tradable_ohlcv
2018-04-12,29900.0,30050.0,29650.0,29750.0,618637.0,18466047000.0,4903078430250.0,164809359,KOSPI,tradable_ohlcv
2018-04-13,29750.0,30000.0,29350.0,29350.0,478879.0,14152569700.0,4837154686650.0,164809359,KOSPI,tradable_ohlcv
2018-04-16,29500.0,29600.0,28500.0,28600.0,1043026.0,29938636950.0,4713547667400.0,164809359,KOSPI,tradable_ohlcv
2018-04-17,28800.0,28850.0,28550.0,28800.0,514625.0,14773683950.0,4746509539200.0,164809359,KOSPI,tradable_ohlcv
2018-04-18,29100.0,29800.0,29000.0,29750.0,884562.0,26120604300.0,4903078430250.0,164809359,KOSPI,tradable_ohlcv
2018-04-19,29850.0,30300.0,29000.0,29150.0,921032.0,27174201500.0,4804192814850.0,164809359,KOSPI,tradable_ohlcv
2018-04-20,29150.0,29600.0,29100.0,29500.0,393721.0,11587556400.0,4861876090500.0,164809359,KOSPI,tradable_ohlcv
2018-04-23,29800.0,29800.0,29100.0,29400.0,603051.0,17720757200.0,4845395154600.0,164809359,KOSPI,tradable_ohlcv
2018-04-24,29500.0,29600.0,28850.0,28900.0,742338.0,21593229750.0,4762990475100.0,164809359,KOSPI,tradable_ohlcv
2018-04-25,28650.0,29150.0,28250.0,28400.0,972082.0,27753628100.0,4680585795600.0,164809359,KOSPI,tradable_ohlcv
2018-04-26,28550.0,29050.0,28550.0,28750.0,559165.0,16106600600.0,4738269071250.0,164809359,KOSPI,tradable_ohlcv
2018-04-27,29000.0,29250.0,28500.0,28700.0,570550.0,16414405050.0,4730028603300.0,164809359,KOSPI,tradable_ohlcv
2018-04-30,28800.0,29000.0,28500.0,28950.0,484058.0,13955011600.0,4771230943050.0,164809359,KOSPI,tradable_ohlcv
2018-05-02,29350.0,29850.0,28750.0,28950.0,1109686.0,32368733500.0,4771230943050.0,164809359,KOSPI,tradable_ohlcv
2018-05-03,29050.0,29100.0,28650.0,28750.0,401055.0,11567094750.0,4738269071250.0,164809359,KOSPI,tradable_ohlcv
2018-05-04,28750.0,28750.0,28100.0,28100.0,895464.0,25298974650.0,4631142987900.0,164809359,KOSPI,tradable_ohlcv
2018-05-08,28350.0,28550.0,27350.0,27350.0,999623.0,27780138800.0,4507535968650.0,164809359,KOSPI,tradable_ohlcv
2018-05-09,27100.0,27700.0,27100.0,27500.0,750463.0,20618959800.0,4532257372500.0,164809359,KOSPI,tradable_ohlcv
2018-05-10,27750.0,29150.0,27700.0,29000.0,1273757.0,36470313850.0,4779471411000.0,164809359,KOSPI,tradable_ohlcv
2018-05-11,29350.0,29650.0,28800.0,29100.0,816133.0,23839259900.0,4795952346900.0,164809359,KOSPI,tradable_ohlcv
2018-05-14,29100.0,29850.0,28900.0,29600.0,1110701.0,32865692550.0,4878357026400.0,164809359,KOSPI,tradable_ohlcv
2018-05-15,30000.0,30250.0,29250.0,29500.0,991737.0,29456855300.0,4811756623000.0,163110394,KOSPI,tradable_ohlcv
2018-05-16,29150.0,29200.0,28450.0,28550.0,815698.0,23409107850.0,4656801748700.0,163110394,KOSPI,tradable_ohlcv
2018-05-17,28500.0,28750.0,27800.0,27900.0,1092887.0,30668502150.0,4550779992600.0,163110394,KOSPI,tradable_ohlcv
2018-05-18,27950.0,28600.0,27900.0,28500.0,554274.0,15659133550.0,4648646229000.0,163110394,KOSPI,tradable_ohlcv
2018-05-21,28550.0,28550.0,28050.0,28100.0,478282.0,13500908800.0,4583402071400.0,163110394,KOSPI,tradable_ohlcv
2018-05-23,27900.0,28000.0,27350.0,27450.0,954021.0,26349442600.0,4477380315300.0,163110394,KOSPI,tradable_ohlcv
2018-05-24,27600.0,27650.0,27050.0,27150.0,710027.0,19290403050.0,4428447197100.0,163110394,KOSPI,tradable_ohlcv
2018-05-25,27100.0,27250.0,26450.0,26500.0,972554.0,25978733400.0,4322425441000.0,163110394,KOSPI,tradable_ohlcv
2018-05-28,26650.0,27450.0,26650.0,27350.0,723969.0,19667612900.0,4461069275900.0,163110394,KOSPI,tradable_ohlcv
2018-05-29,27250.0,27400.0,27050.0,27050.0,338542.0,9212680400.0,4412136157700.0,163110394,KOSPI,tradable_ohlcv
2018-05-30,27000.0,27000.0,26150.0,26200.0,770760.0,20316951750.0,4273492322800.0,163110394,KOSPI,tradable_ohlcv
2018-05-31,26350.0,26500.0,25700.0,25850.0,1220062.0,31634762450.0,4216403684900.0,163110394,KOSPI,tradable_ohlcv
2018-06-01,26050.0,26250.0,25800.0,25850.0,529217.0,13744705300.0,4216403684900.0,163110394,KOSPI,tradable_ohlcv
2018-06-04,25900.0,26000.0,25050.0,25150.0,1587029.0,40162009450.0,4102226409100.0,163110394,KOSPI,tradable_ohlcv
2018-06-05,25250.0,25500.0,25150.0,25300.0,851287.0,21544974400.0,4126692968200.0,163110394,KOSPI,tradable_ohlcv
2018-06-07,25350.0,25500.0,25100.0,25300.0,1111188.0,28051066000.0,4126692968200.0,163110394,KOSPI,tradable_ohlcv
2018-06-08,25300.0,26100.0,25200.0,25550.0,1077261.0,27632059350.0,4167470566700.0,163110394,KOSPI,tradable_ohlcv
2018-06-11,25750.0,26050.0,25350.0,25900.0,570192.0,14717796500.0,4224559204600.0,163110394,KOSPI,tradable_ohlcv
2018-06-12,26200.0,26200.0,25500.0,25550.0,676691.0,17374986500.0,4167470566700.0,163110394,KOSPI,tradable_ohlcv
2018-06-14,25400.0,25500.0,24500.0,24500.0,1395185.0,34583038642.0,3996204653000.0,163110394,KOSPI,tradable_ohlcv
2018-06-15,24700.0,24850.0,24150.0,24400.0,994847.0,24259029150.0,3979893613600.0,163110394,KOSPI,tradable_ohlcv
2018-06-18,24400.0,24750.0,23600.0,23900.0,1140642.0,27338101050.0,3898338416600.0,163110394,KOSPI,tradable_ohlcv
2018-06-19,23950.0,23950.0,22400.0,22450.0,2496210.0,57228401950.0,3661828345300.0,163110394,KOSPI,tradable_ohlcv
2018-06-20,22200.0,23050.0,22200.0,22600.0,1204144.0,27274710700.0,3686294904400.0,163110394,KOSPI,tradable_ohlcv
2018-06-21,22500.0,22650.0,21750.0,21900.0,1088088.0,24129180450.0,3572117628600.0,163110394,KOSPI,tradable_ohlcv
2018-06-22,21700.0,22300.0,21150.0,22200.0,1233556.0,26769181750.0,3621050746800.0,163110394,KOSPI,tradable_ohlcv
2018-06-25,22300.0,23000.0,22100.0,22900.0,930455.0,21136139800.0,3735228022600.0,163110394,KOSPI,tradable_ohlcv
2018-06-26,22500.0,22800.0,22200.0,22650.0,497518.0,11231389600.0,3694450424100.0,163110394,KOSPI,tradable_ohlcv
2018-06-27,22650.0,22650.0,21400.0,21500.0,1438092.0,31296347400.0,3506873471000.0,163110394,KOSPI,tradable_ohlcv
2018-06-28,21500.0,22450.0,21500.0,21850.0,984780.0,21695006050.0,3563962108900.0,163110394,KOSPI,tradable_ohlcv
2018-06-29,22100.0,22250.0,21250.0,21850.0,770348.0,16714431250.0,3563962108900.0,163110394,KOSPI,tradable_ohlcv
2018-07-02,21850.0,21900.0,20600.0,20600.0,1248493.0,26233474950.0,3360074116400.0,163110394,KOSPI,tradable_ohlcv
2018-07-03,20800.0,21050.0,20350.0,20700.0,792781.0,16436602850.0,3376385155800.0,163110394,KOSPI,tradable_ohlcv
2018-07-04,20550.0,20900.0,20400.0,20650.0,528385.0,10919417100.0,3368229636100.0,163110394,KOSPI,tradable_ohlcv
2018-07-05,20650.0,20850.0,20450.0,20750.0,536610.0,11082158300.0,3384540675500.0,163110394,KOSPI,tradable_ohlcv
2018-07-06,20750.0,21050.0,20250.0,20950.0,740522.0,15337035400.0,3417162754300.0,163110394,KOSPI,tradable_ohlcv
2018-07-09,20800.0,21150.0,20500.0,21000.0,606721.0,12685901700.0,3425318274000.0,163110394,KOSPI,tradable_ohlcv
2018-07-10,21300.0,21650.0,21000.0,21100.0,736154.0,15684022350.0,3441629313400.0,163110394,KOSPI,tradable_ohlcv
2018-07-11,20800.0,21050.0,20300.0,20500.0,975550.0,20056315800.0,3343763077000.0,163110394,KOSPI,tradable_ohlcv
2018-07-12,20650.0,20850.0,20300.0,20300.0,1186149.0,24312663800.0,3311140998200.0,163110394,KOSPI,tradable_ohlcv
2018-07-13,20500.0,21150.0,20500.0,20950.0,900233.0,18784721500.0,3417162754300.0,163110394,KOSPI,tradable_ohlcv
2018-07-16,20950.0,21150.0,20600.0,20600.0,541235.0,11281135150.0,3360074116400.0,163110394,KOSPI,tradable_ohlcv
2018-07-17,20700.0,20900.0,20400.0,20400.0,602172.0,12369896150.0,3327452037600.0,163110394,KOSPI,tradable_ohlcv
2018-07-18,20500.0,20750.0,20400.0,20450.0,436145.0,8967726250.0,3335607557300.0,163110394,KOSPI,tradable_ohlcv
2018-07-19,20450.0,20550.0,19800.0,20000.0,920453.0,18468870200.0,3262207880000.0,163110394,KOSPI,tradable_ohlcv
2018-07-20,19950.0,20500.0,19950.0,20300.0,568533.0,11532212450.0,3311140998200.0,163110394,KOSPI,tradable_ohlcv
2018-07-23,20500.0,21000.0,20200.0,20250.0,812461.0,16662703050.0,3302985478500.0,163110394,KOSPI,tradable_ohlcv
2018-07-24,20400.0,20450.0,20000.0,20100.0,852830.0,17148224400.0,3278518919400.0,163110394,KOSPI,tradable_ohlcv
2018-07-25,20300.0,20600.0,20100.0,20150.0,939286.0,19058511150.0,3286674439100.0,163110394,KOSPI,tradable_ohlcv
2018-07-26,20300.0,20450.0,20100.0,20400.0,786075.0,15944261750.0,3327452037600.0,163110394,KOSPI,tradable_ohlcv
2018-07-27,20600.0,21400.0,20600.0,21300.0,1221621.0,25676418600.0,3474251392200.0,163110394,KOSPI,tradable_ohlcv
2018-07-30,21250.0,21350.0,20900.0,21050.0,713751.0,15046149750.0,3433473793700.0,163110394,KOSPI,tradable_ohlcv
2018-07-31,21050.0,21250.0,20800.0,21150.0,558114.0,11768480000.0,3449784833100.0,163110394,KOSPI,tradable_ohlcv
2018-08-01,21300.0,21350.0,20800.0,21000.0,959238.0,20199087800.0,3425318274000.0,163110394,KOSPI,tradable_ohlcv
2018-08-02,21000.0,21350.0,20500.0,20600.0,886520.0,18537301750.0,3360074116400.0,163110394,KOSPI,tradable_ohlcv
2018-08-03,20850.0,21800.0,20700.0,21750.0,1791916.0,38408952400.0,3547651069500.0,163110394,KOSPI,tradable_ohlcv
2018-08-06,21700.0,22000.0,21050.0,21100.0,1009863.0,21593054350.0,3441629313400.0,163110394,KOSPI,tradable_ohlcv
2018-08-07,21200.0,21450.0,20950.0,21350.0,585140.0,12437670550.0,3482406911900.0,163110394,KOSPI,tradable_ohlcv
2018-08-08,21150.0,21350.0,20900.0,20900.0,791465.0,16667255250.0,3409007234600.0,163110394,KOSPI,tradable_ohlcv
2018-08-09,21050.0,21500.0,20900.0,21250.0,1136550.0,24173084100.0,3466095872500.0,163110394,KOSPI,tradable_ohlcv
2018-08-10,21350.0,21400.0,21000.0,21250.0,513022.0,10908075900.0,3466095872500.0,163110394,KOSPI,tradable_ohlcv
2018-08-13,21600.0,21650.0,20500.0,20700.0,1171058.0,24576413600.0,3376385155800.0,163110394,KOSPI,tradable_ohlcv
2018-08-14,20700.0,20800.0,20300.0,20550.0,939278.0,19273544450.0,3351918596700.0,163110394,KOSPI,tradable_ohlcv
2018-08-16,20200.0,20200.0,19250.0,19850.0,1816780.0,35699971700.0,3237741320900.0,163110394,KOSPI,tradable_ohlcv
2018-08-17,19950.0,20550.0,19950.0,20400.0,990517.0,20097235150.0,3327452037600.0,163110394,KOSPI,tradable_ohlcv
2018-08-20,20650.0,20950.0,20500.0,20600.0,754640.0,15647063600.0,3360074116400.0,163110394,KOSPI,tradable_ohlcv
2018-08-21,20650.0,20700.0,20250.0,20600.0,834489.0,17087765600.0,3360074116400.0,163110394,KOSPI,tradable_ohlcv
2018-08-22,20600.0,20700.0,20000.0,20000.0,1029484.0,20829697500.0,3262207880000.0,163110394,KOSPI,tradable_ohlcv
2018-08-23,20100.0,20100.0,19250.0,19500.0,1966446.0,38388185500.0,3180652683000.0,163110394,KOSPI,tradable_ohlcv
2018-08-24,19500.0,19650.0,19300.0,19600.0,962837.0,18779025700.0,3196963722400.0,163110394,KOSPI,tradable_ohlcv
2018-08-27,19650.0,19850.0,19450.0,19600.0,985505.0,19325109350.0,3196963722400.0,163110394,KOSPI,tradable_ohlcv
2018-08-28,19800.0,20150.0,19650.0,20100.0,1238341.0,24716574700.0,3278518919400.0,163110394,KOSPI,tradable_ohlcv
2018-08-29,20250.0,21350.0,20200.0,21300.0,3037760.0,63887261400.0,3474251392200.0,163110394,KOSPI,tradable_ohlcv
2018-08-30,21250.0,21250.0,20750.0,20900.0,1151148.0,24130019150.0,3409007234600.0,163110394,KOSPI,tradable_ohlcv
2018-08-31,20750.0,20800.0,20200.0,20250.0,1516727.0,30915859850.0,3302985478500.0,163110394,KOSPI,tradable_ohlcv
2018-09-03,20300.0,20650.0,20300.0,20350.0,708030.0,14471867550.0,3319296517900.0,163110394,KOSPI,tradable_ohlcv
2018-09-04,20450.0,20500.0,19900.0,20200.0,955070.0,19153911400.0,3294829958800.0,163110394,KOSPI,tradable_ohlcv
2018-09-05,20100.0,20250.0,19850.0,19900.0,868122.0,17351317050.0,3245896840600.0,163110394,KOSPI,tradable_ohlcv
2018-09-06,19900.0,19950.0,19600.0,19700.0,927209.0,18280097050.0,3213274761800.0,163110394,KOSPI,tradable_ohlcv
2018-09-07,19600.0,19950.0,19400.0,19850.0,781032.0,15417787600.0,3237741320900.0,163110394,KOSPI,tradable_ohlcv
2018-09-10,19750.0,19950.0,19550.0,19750.0,611522.0,12096681650.0,3221430281500.0,163110394,KOSPI,tradable_ohlcv
2018-09-11,19800.0,19850.0,18700.0,18800.0,3066919.0,58553644350.0,3066475407200.0,163110394,KOSPI,tradable_ohlcv
2018-09-12,18900.0,19000.0,18700.0,18800.0,873577.0,16469391700.0,3066475407200.0,163110394,KOSPI,tradable_ohlcv
2018-09-13,18800.0,19200.0,18750.0,19100.0,1124222.0,21422163750.0,3115408525400.0,163110394,KOSPI,tradable_ohlcv
2018-09-14,19150.0,19500.0,19150.0,19350.0,625612.0,12102535900.0,3156186123900.0,163110394,KOSPI,tradable_ohlcv
2018-09-17,19100.0,19300.0,18800.0,18850.0,842597.0,15989980800.0,3074630926900.0,163110394,KOSPI,tradable_ohlcv
2018-09-18,18750.0,18800.0,18450.0,18600.0,859683.0,15970898052.0,3033853328400.0,163110394,KOSPI,tradable_ohlcv
2018-09-19,18650.0,18750.0,18450.0,18650.0,563784.0,10488728300.0,3042008848100.0,163110394,KOSPI,tradable_ohlcv
2018-09-20,18700.0,18750.0,18000.0,18300.0,1264508.0,23152347700.0,2984920210200.0,163110394,KOSPI,tradable_ohlcv
2018-09-21,18650.0,18800.0,18400.0,18550.0,796864.0,14800605100.0,3025697808700.0,163110394,KOSPI,tradable_ohlcv
2018-09-27,18350.0,19300.0,18350.0,19200.0,1260069.0,24040627600.0,3131719564800.0,163110394,KOSPI,tradable_ohlcv
2018-09-28,19300.0,19400.0,19050.0,19300.0,744900.0,14349309350.0,3148030604200.0,163110394,KOSPI,tradable_ohlcv
2018-10-01,19350.0,19400.0,18850.0,18900.0,614355.0,11663946350.0,3082786446600.0,163110394,KOSPI,tradable_ohlcv
2018-10-02,18900.0,19300.0,18900.0,19150.0,632874.0,12112138700.0,3123564045100.0,163110394,KOSPI,tradable_ohlcv
2018-10-04,19150.0,19250.0,18600.0,18800.0,987604.0,18544365850.0,3066475407200.0,163110394,KOSPI,tradable_ohlcv
2018-10-05,18600.0,19100.0,18550.0,18950.0,721372.0,13605879600.0,3090941966300.0,163110394,KOSPI,tradable_ohlcv
2018-10-08,18800.0,19050.0,18700.0,18850.0,531220.0,10022107350.0,3074630926900.0,163110394,KOSPI,tradable_ohlcv
2018-10-10,18800.0,18850.0,17850.0,17950.0,1547807.0,28138601900.0,2927831572300.0,163110394,KOSPI,tradable_ohlcv
2018-10-11,17000.0,17500.0,16750.0,16750.0,1650365.0,28110534850.0,2732099099500.0,163110394,KOSPI,tradable_ohlcv
2018-10-12,16600.0,17050.0,16550.0,16850.0,1063130.0,17849916100.0,2748410138900.0,163110394,KOSPI,tradable_ohlcv
2018-10-15,16850.0,16900.0,16500.0,16500.0,712281.0,11859347600.0,2691321501000.0,163110394,KOSPI,tradable_ohlcv
2018-10-16,16500.0,16850.0,16450.0,16550.0,454281.0,7540785800.0,2699477020700.0,163110394,KOSPI,tradable_ohlcv
2018-10-17,16900.0,17450.0,16900.0,17200.0,1145994.0,19750175150.0,2805498776800.0,163110394,KOSPI,tradable_ohlcv
2018-10-18,17150.0,17200.0,16700.0,16800.0,489261.0,8262878450.0,2740254619200.0,163110394,KOSPI,tradable_ohlcv
2018-10-19,16550.0,16650.0,16250.0,16650.0,761304.0,12555067450.0,2715788060100.0,163110394,KOSPI,tradable_ohlcv
2018-10-22,16600.0,17350.0,16300.0,17350.0,839896.0,14244709800.0,2829965335900.0,163110394,KOSPI,tradable_ohlcv
2018-10-23,17250.0,17250.0,16600.0,16750.0,690283.0,11630359350.0,2732099099500.0,163110394,KOSPI,tradable_ohlcv
2018-10-24,17000.0,17200.0,16750.0,16850.0,786380.0,13322520700.0,2748410138900.0,163110394,KOSPI,tradable_ohlcv
2018-10-25,16500.0,17350.0,16400.0,17350.0,989273.0,16708278550.0,2829965335900.0,163110394,KOSPI,tradable_ohlcv
2018-10-26,17350.0,17400.0,16500.0,16650.0,912288.0,15299608500.0,2715788060100.0,163110394,KOSPI,tradable_ohlcv
2018-10-29,16650.0,16900.0,15250.0,15300.0,2333283.0,37004162450.0,2495589028200.0,163110394,KOSPI,tradable_ohlcv
2018-10-30,15300.0,15850.0,14700.0,15500.0,1687340.0,25830730100.0,2528211107000.0,163110394,KOSPI,tradable_ohlcv
2018-10-31,15750.0,16200.0,15450.0,16150.0,1160264.0,18490526300.0,2634232863100.0,163110394,KOSPI,tradable_ohlcv
2018-11-01,16250.0,16850.0,16200.0,16350.0,863418.0,14268080550.0,2666854941900.0,163110394,KOSPI,tradable_ohlcv
2018-11-02,16500.0,18250.0,16500.0,18000.0,2459409.0,43300903500.0,2935987092000.0,163110394,KOSPI,tradable_ohlcv
2018-11-05,17900.0,18700.0,17200.0,18300.0,2250438.0,40474903150.0,2984920210200.0,163110394,KOSPI,tradable_ohlcv
2018-11-06,18450.0,18450.0,17600.0,17800.0,869646.0,15551748250.0,2903365013200.0,163110394,KOSPI,tradable_ohlcv
