d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2100.0,2240.0,2070.0,2220.0,502960.0,1095132000.0,221243144280.0,99659074,KOSPI,tradable_ohlcv
2001-01-03,2170.0,2280.0,2110.0,2250.0,596070.0,1307926050.0,224232916500.0,99659074,KOSPI,tradable_ohlcv
2001-01-04,2485.0,2570.0,2350.0,2490.0,2132800.0,5254757350.0,248151094260.0,99659074,KOSPI,tradable_ohlcv
2001-01-05,2480.0,2860.0,2455.0,2860.0,2099150.0,5698956750.0,285024951640.0,99659074,KOSPI,tradable_ohlcv
2001-01-08,2990.0,3080.0,2810.0,2835.0,2951970.0,8579461450.0,282533474790.0,99659074,KOSPI,tradable_ohlcv
2001-01-09,2820.0,2860.0,2635.0,2845.0,1699880.0,4681316000.0,283530065530.0,99659074,KOSPI,tradable_ohlcv
2001-01-10,2860.0,3080.0,2550.0,2550.0,2073720.0,5912028850.0,254130638700.0,99659074,KOSPI,tradable_ohlcv
2001-01-11,2555.0,2650.0,2480.0,2550.0,1102440.0,2829036600.0,254130638700.0,99659074,KOSPI,tradable_ohlcv
2001-01-12,2615.0,2890.0,2600.0,2800.0,1943340.0,5405068650.0,279045407200.0,99659074,KOSPI,tradable_ohlcv
2001-01-15,2860.0,3220.0,2860.0,3220.0,4042500.0,12669214800.0,320902218280.0,99659074,KOSPI,tradable_ohlcv
2001-01-16,3370.0,3450.0,3230.0,3300.0,3896090.0,12986372250.0,328874944200.0,99659074,KOSPI,tradable_ohlcv
2001-01-17,3250.0,3335.0,3070.0,3155.0,1309710.0,4184631850.0,314424378470.0,99659074,KOSPI,tradable_ohlcv
2001-01-18,3170.0,3340.0,3165.0,3270.0,1077330.0,3503850750.0,325885171980.0,99659074,KOSPI,tradable_ohlcv
2001-01-19,3300.0,3545.0,3270.0,3500.0,1597820.0,5472405700.0,348806759000.0,99659074,KOSPI,tradable_ohlcv
2001-01-22,3600.0,3800.0,3530.0,3750.0,2141200.0,7782658750.0,373721527500.0,99659074,KOSPI,tradable_ohlcv
2001-01-26,3750.0,3795.0,3420.0,3440.0,1015850.0,3592924200.0,342827214560.0,99659074,KOSPI,tradable_ohlcv
2001-01-29,3440.0,3500.0,3240.0,3400.0,783730.0,2622558100.0,338840851600.0,99659074,KOSPI,tradable_ohlcv
2001-01-30,3400.0,3580.0,3250.0,3250.0,883230.0,3026649150.0,323891990500.0,99659074,KOSPI,tradable_ohlcv
2001-01-31,3300.0,3385.0,3260.0,3380.0,474590.0,1583588250.0,336847670120.0,99659074,KOSPI,tradable_ohlcv
