d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,12600.0,12950.0,12400.0,12900.0,1356686.0,17260839900.0,1288470576000.0,99881440,KOSPI,tradable_ohlcv
2007-01-03,13000.0,13300.0,12800.0,12850.0,1823913.0,23893818400.0,1283476504000.0,99881440,KOSPI,tradable_ohlcv
2007-01-04,12950.0,13150.0,12650.0,12850.0,1101227.0,14229931450.0,1283476504000.0,99881440,KOSPI,tradable_ohlcv
2007-01-05,12900.0,12950.0,12250.0,12400.0,1083647.0,13510456800.0,1238529856000.0,99881440,KOSPI,tradable_ohlcv
2007-01-08,12400.0,12700.0,12050.0,12150.0,758263.0,9325047000.0,1213559496000.0,99881440,KOSPI,tradable_ohlcv
2007-01-09,12200.0,12650.0,11950.0,12550.0,1073560.0,13253463000.0,1253512072000.0,99881440,KOSPI,tradable_ohlcv
2007-01-10,12500.0,12700.0,12200.0,12350.0,805425.0,9985769250.0,1233535784000.0,99881440,KOSPI,tradable_ohlcv
2007-01-11,12500.0,12750.0,12350.0,12600.0,794700.0,10023173750.0,1258506144000.0,99881440,KOSPI,tradable_ohlcv
2007-01-12,12800.0,12900.0,12400.0,12600.0,1017575.0,12869510500.0,1258506144000.0,99881440,KOSPI,tradable_ohlcv
2007-01-15,12700.0,12750.0,12100.0,12200.0,836420.0,10271740000.0,1218553568000.0,99881440,KOSPI,tradable_ohlcv
2007-01-16,12200.0,12300.0,12050.0,12150.0,457735.0,5566158250.0,1213559496000.0,99881440,KOSPI,tradable_ohlcv
2007-01-17,12200.0,12500.0,12150.0,12250.0,1370295.0,16870058750.0,1223547640000.0,99881440,KOSPI,tradable_ohlcv
2007-01-18,12250.0,12800.0,12200.0,12800.0,1121546.0,14070664000.0,1278482432000.0,99881440,KOSPI,tradable_ohlcv
2007-01-19,12550.0,12800.0,12250.0,12250.0,1002766.0,12493537500.0,1223547640000.0,99881440,KOSPI,tradable_ohlcv
2007-01-22,12300.0,12450.0,11750.0,12050.0,838730.0,10101643000.0,1203571352000.0,99881440,KOSPI,tradable_ohlcv
2007-01-23,11950.0,12300.0,11800.0,12250.0,615661.0,7475043750.0,1223547640000.0,99881440,KOSPI,tradable_ohlcv
