d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,20350.0,20700.0,19600.0,19800.0,765015.0,15332657900.0,3229585801200.0,163110394,KOSPI,tradable_ohlcv
2019-01-03,19850.0,19850.0,18550.0,19000.0,1282979.0,24410002700.0,3099097486000.0,163110394,KOSPI,tradable_ohlcv
2019-01-04,18850.0,19450.0,18600.0,19250.0,746255.0,14217623900.0,3139875084500.0,163110394,KOSPI,tradable_ohlcv
2019-01-07,19550.0,20200.0,19500.0,19550.0,636467.0,12611536950.0,3188808202700.0,163110394,KOSPI,tradable_ohlcv
2019-01-08,19800.0,19900.0,19300.0,19400.0,515389.0,10094002250.0,3164341643600.0,163110394,KOSPI,tradable_ohlcv
2019-01-09,19500.0,20250.0,19450.0,20200.0,770974.0,15385893850.0,3294829958800.0,163110394,KOSPI,tradable_ohlcv
2019-01-10,20100.0,20400.0,19900.0,20200.0,708061.0,14336891750.0,3294829958800.0,163110394,KOSPI,tradable_ohlcv
2019-01-11,20450.0,21500.0,20300.0,21400.0,2176714.0,45929783150.0,3490562431600.0,163110394,KOSPI,tradable_ohlcv
2019-01-14,21500.0,21600.0,21000.0,21550.0,957724.0,20454960500.0,3515028990700.0,163110394,KOSPI,tradable_ohlcv
2019-01-15,21400.0,21700.0,21200.0,21550.0,838246.0,18026540600.0,3515028990700.0,163110394,KOSPI,tradable_ohlcv
2019-01-16,21550.0,21550.0,21050.0,21500.0,1097035.0,23266500450.0,3506873471000.0,163110394,KOSPI,tradable_ohlcv
2019-01-17,21450.0,21950.0,21300.0,21500.0,905158.0,19573448200.0,3506873471000.0,163110394,KOSPI,tradable_ohlcv
2019-01-18,21750.0,21900.0,21250.0,21450.0,765889.0,16377813450.0,3498717951300.0,163110394,KOSPI,tradable_ohlcv
2019-01-21,21550.0,21950.0,21550.0,21750.0,661384.0,14393140350.0,3547651069500.0,163110394,KOSPI,tradable_ohlcv
2019-01-22,21800.0,21900.0,21000.0,21250.0,890571.0,18949596350.0,3466095872500.0,163110394,KOSPI,tradable_ohlcv
2019-01-23,21100.0,21400.0,20750.0,21300.0,639934.0,13531291700.0,3474251392200.0,163110394,KOSPI,tradable_ohlcv
2019-01-24,21100.0,21400.0,20850.0,21050.0,617939.0,12983205500.0,3433473793700.0,163110394,KOSPI,tradable_ohlcv
2019-01-25,20900.0,21650.0,20850.0,21450.0,729996.0,15668477300.0,3498717951300.0,163110394,KOSPI,tradable_ohlcv
2019-01-28,21450.0,22200.0,21450.0,22000.0,1106582.0,24277880950.0,3588428668000.0,163110394,KOSPI,tradable_ohlcv
2019-01-29,21950.0,22100.0,21600.0,21900.0,655613.0,14367542900.0,3572117628600.0,163110394,KOSPI,tradable_ohlcv
2019-01-30,22100.0,22700.0,21950.0,22600.0,1045679.0,23361809850.0,3686294904400.0,163110394,KOSPI,tradable_ohlcv
2019-01-31,22900.0,23000.0,22350.0,22450.0,890127.0,20097121150.0,3661828345300.0,163110394,KOSPI,tradable_ohlcv
2019-02-01,22550.0,22650.0,22150.0,22250.0,439738.0,9811032800.0,3629206266500.0,163110394,KOSPI,tradable_ohlcv
2019-02-07,22350.0,22750.0,22200.0,22700.0,551424.0,12454065750.0,3702605943800.0,163110394,KOSPI,tradable_ohlcv
2019-02-08,22600.0,22650.0,21750.0,21900.0,673327.0,14824702100.0,3572117628600.0,163110394,KOSPI,tradable_ohlcv
2019-02-11,21950.0,22150.0,21600.0,21700.0,501524.0,10910812500.0,3539495549800.0,163110394,KOSPI,tradable_ohlcv
2019-02-12,21800.0,21800.0,21000.0,21350.0,1002925.0,21270705400.0,3482406911900.0,163110394,KOSPI,tradable_ohlcv
2019-02-13,21500.0,22350.0,21250.0,22050.0,955547.0,20989913850.0,3596584187700.0,163110394,KOSPI,tradable_ohlcv
2019-02-14,22100.0,22350.0,21500.0,21850.0,760266.0,16566199450.0,3563962108900.0,163110394,KOSPI,tradable_ohlcv
2019-02-15,21600.0,21850.0,20950.0,21200.0,1059936.0,22473077750.0,3457940352800.0,163110394,KOSPI,tradable_ohlcv
2019-02-18,21350.0,21750.0,21300.0,21650.0,729962.0,15743683050.0,3531340030100.0,163110394,KOSPI,tradable_ohlcv
2019-02-19,21700.0,21900.0,21350.0,21800.0,531073.0,11545983300.0,3555806589200.0,163110394,KOSPI,tradable_ohlcv
2019-02-20,21950.0,23350.0,21850.0,23200.0,3490382.0,80170952900.0,3784161140800.0,163110394,KOSPI,tradable_ohlcv
2019-02-21,23200.0,23500.0,22800.0,23350.0,1375752.0,32062516050.0,3808627699900.0,163110394,KOSPI,tradable_ohlcv
2019-02-22,23250.0,23250.0,22750.0,23100.0,593130.0,13619140050.0,3767850101400.0,163110394,KOSPI,tradable_ohlcv
2019-02-25,23450.0,23950.0,23350.0,23450.0,1176952.0,27846219600.0,3824938739300.0,163110394,KOSPI,tradable_ohlcv
2019-02-26,23500.0,23650.0,23100.0,23400.0,577344.0,13513627500.0,3816783219600.0,163110394,KOSPI,tradable_ohlcv
2019-02-27,23400.0,24100.0,23100.0,23800.0,975478.0,23194959450.0,3882027377200.0,163110394,KOSPI,tradable_ohlcv
2019-02-28,23850.0,24050.0,23300.0,23400.0,984294.0,23401416300.0,3816783219600.0,163110394,KOSPI,tradable_ohlcv
2019-03-04,23450.0,23850.0,23450.0,23600.0,690425.0,16335597700.0,3849405298400.0,163110394,KOSPI,tradable_ohlcv
2019-03-05,23400.0,23500.0,23050.0,23200.0,413149.0,9600578450.0,3784161140800.0,163110394,KOSPI,tradable_ohlcv
2019-03-06,23100.0,23800.0,23050.0,23350.0,533901.0,12541333500.0,3808627699900.0,163110394,KOSPI,tradable_ohlcv
2019-03-07,23450.0,23450.0,22350.0,22550.0,916355.0,20698980000.0,3678139384700.0,163110394,KOSPI,tradable_ohlcv
2019-03-08,22200.0,22900.0,22100.0,22550.0,553633.0,12516259100.0,3678139384700.0,163110394,KOSPI,tradable_ohlcv
2019-03-11,22550.0,22850.0,22350.0,22700.0,359092.0,8117113050.0,3702605943800.0,163110394,KOSPI,tradable_ohlcv
2019-03-12,23000.0,23400.0,22900.0,23200.0,390321.0,9046244850.0,3784161140800.0,163110394,KOSPI,tradable_ohlcv
2019-03-13,23000.0,23450.0,22800.0,23200.0,469875.0,10903049800.0,3784161140800.0,163110394,KOSPI,tradable_ohlcv
2019-03-14,23350.0,23500.0,23100.0,23250.0,527181.0,12258434150.0,3792316660500.0,163110394,KOSPI,tradable_ohlcv
2019-03-15,23250.0,23600.0,23200.0,23500.0,606677.0,14226595250.0,3833094259000.0,163110394,KOSPI,tradable_ohlcv
2019-03-18,23750.0,23850.0,23350.0,23600.0,384689.0,9060367250.0,3849405298400.0,163110394,KOSPI,tradable_ohlcv
2019-03-19,23650.0,23700.0,23150.0,23250.0,369373.0,8626554300.0,3792316660500.0,163110394,KOSPI,tradable_ohlcv
2019-03-20,23250.0,23450.0,22450.0,22700.0,555359.0,12614694950.0,3702605943800.0,163110394,KOSPI,tradable_ohlcv
2019-03-21,22850.0,23100.0,22250.0,22550.0,482121.0,10926173950.0,3678139384700.0,163110394,KOSPI,tradable_ohlcv
2019-03-22,22500.0,22500.0,21850.0,22050.0,764331.0,16839862350.0,3596584187700.0,163110394,KOSPI,tradable_ohlcv
2019-03-25,21450.0,21850.0,21300.0,21500.0,528664.0,11387218550.0,3506873471000.0,163110394,KOSPI,tradable_ohlcv
2019-03-26,21500.0,21700.0,20700.0,20850.0,1375825.0,28805554450.0,3400851714900.0,163110394,KOSPI,tradable_ohlcv
2019-03-27,20900.0,21600.0,20850.0,21300.0,700310.0,14920655850.0,3474251392200.0,163110394,KOSPI,tradable_ohlcv
2019-03-28,21100.0,21200.0,20500.0,20900.0,635556.0,13282898500.0,3409007234600.0,163110394,KOSPI,tradable_ohlcv
2019-03-29,20700.0,21200.0,20700.0,20900.0,601064.0,12569166550.0,3409007234600.0,163110394,KOSPI,tradable_ohlcv
2019-04-01,21000.0,21950.0,21000.0,21750.0,800513.0,17414830300.0,3547651069500.0,163110394,KOSPI,tradable_ohlcv
2019-04-02,21950.0,22200.0,21700.0,22100.0,555023.0,12192422450.0,3604739707400.0,163110394,KOSPI,tradable_ohlcv
2019-04-03,21900.0,22800.0,21900.0,22750.0,797139.0,17986985700.0,3710761463500.0,163110394,KOSPI,tradable_ohlcv
2019-04-04,22850.0,23250.0,22750.0,22900.0,538321.0,12394171350.0,3735228022600.0,163110394,KOSPI,tradable_ohlcv
2019-04-05,22950.0,23100.0,22650.0,22850.0,244021.0,5582970400.0,3727072502900.0,163110394,KOSPI,tradable_ohlcv
2019-04-08,23000.0,23000.0,22650.0,22800.0,257781.0,5868765400.0,3718916983200.0,163110394,KOSPI,tradable_ohlcv
2019-04-09,22800.0,23450.0,22800.0,23150.0,741570.0,17234938800.0,3776005621100.0,163110394,KOSPI,tradable_ohlcv
2019-04-10,23050.0,23150.0,22750.0,23000.0,363799.0,8348089900.0,3751539062000.0,163110394,KOSPI,tradable_ohlcv
2019-04-11,23050.0,23300.0,22750.0,22950.0,504793.0,11577305600.0,3743383542300.0,163110394,KOSPI,tradable_ohlcv
2019-04-12,22800.0,23000.0,22550.0,22700.0,412876.0,9390344150.0,3702605943800.0,163110394,KOSPI,tradable_ohlcv
2019-04-15,22750.0,23000.0,22650.0,22750.0,629640.0,14378138200.0,3710761463500.0,163110394,KOSPI,tradable_ohlcv
2019-04-16,22650.0,23000.0,22500.0,22600.0,329786.0,7473855000.0,3686294904400.0,163110394,KOSPI,tradable_ohlcv
2019-04-17,22550.0,22850.0,22300.0,22600.0,489804.0,11050794650.0,3686294904400.0,163110394,KOSPI,tradable_ohlcv
2019-04-18,22400.0,22450.0,21550.0,21650.0,863641.0,18778341950.0,3531340030100.0,163110394,KOSPI,tradable_ohlcv
2019-04-19,21750.0,22000.0,21500.0,21800.0,332721.0,7242676950.0,3555806589200.0,163110394,KOSPI,tradable_ohlcv
2019-04-22,22100.0,22200.0,21700.0,21800.0,421452.0,9241691300.0,3555806589200.0,163110394,KOSPI,tradable_ohlcv
2019-04-23,21600.0,21900.0,21000.0,21100.0,686060.0,14563083050.0,3441629313400.0,163110394,KOSPI,tradable_ohlcv
2019-04-24,21250.0,21300.0,20600.0,20800.0,751273.0,15664429950.0,3392696195200.0,163110394,KOSPI,tradable_ohlcv
2019-04-25,20750.0,21150.0,20650.0,20800.0,346455.0,7229709250.0,3392696195200.0,163110394,KOSPI,tradable_ohlcv
2019-04-26,20850.0,20900.0,19800.0,20050.0,929178.0,18827213950.0,3270363399700.0,163110394,KOSPI,tradable_ohlcv
2019-04-29,20100.0,21000.0,20050.0,21000.0,676153.0,14053742950.0,3425318274000.0,163110394,KOSPI,tradable_ohlcv
2019-04-30,20950.0,21250.0,20250.0,20600.0,714688.0,14672196000.0,3360074116400.0,163110394,KOSPI,tradable_ohlcv
2019-05-02,20400.0,20750.0,20250.0,20550.0,415421.0,8534715750.0,3318399409500.0,161479290,KOSPI,tradable_ohlcv
2019-05-03,20550.0,20800.0,20400.0,20600.0,291692.0,6013292250.0,3326473374000.0,161479290,KOSPI,tradable_ohlcv
2019-05-07,20100.0,20450.0,20050.0,20250.0,319995.0,6481598100.0,3269955622500.0,161479290,KOSPI,tradable_ohlcv
2019-05-08,20000.0,21150.0,20000.0,20800.0,1028260.0,21276762500.0,3358769232000.0,161479290,KOSPI,tradable_ohlcv
2019-05-09,21100.0,21950.0,20900.0,20950.0,2093483.0,44996077400.0,3382991125500.0,161479290,KOSPI,tradable_ohlcv
2019-05-10,21050.0,21400.0,20900.0,21100.0,805429.0,17039760500.0,3407213019000.0,161479290,KOSPI,tradable_ohlcv
2019-05-13,20950.0,21000.0,20100.0,20350.0,771289.0,15779731300.0,3286103551500.0,161479290,KOSPI,tradable_ohlcv
2019-05-14,20050.0,20700.0,20050.0,20400.0,575104.0,11738652400.0,3294177516000.0,161479290,KOSPI,tradable_ohlcv
2019-05-15,20450.0,21650.0,20450.0,21500.0,949537.0,20267447050.0,3471804735000.0,161479290,KOSPI,tradable_ohlcv
2019-05-16,21200.0,21750.0,21150.0,21250.0,544773.0,11624105000.0,3431434912500.0,161479290,KOSPI,tradable_ohlcv
2019-05-17,21550.0,21850.0,21050.0,21200.0,553906.0,11888720750.0,3423360948000.0,161479290,KOSPI,tradable_ohlcv
2019-05-20,21350.0,21550.0,20700.0,20750.0,595547.0,12540945150.0,3350695267500.0,161479290,KOSPI,tradable_ohlcv
2019-05-21,20400.0,21300.0,20400.0,21000.0,573343.0,12076279950.0,3391065090000.0,161479290,KOSPI,tradable_ohlcv
2019-05-22,21200.0,21950.0,21150.0,21850.0,996198.0,21576783900.0,3528322486500.0,161479290,KOSPI,tradable_ohlcv
2019-05-23,21850.0,21850.0,21200.0,21300.0,394611.0,8446114150.0,3439508877000.0,161479290,KOSPI,tradable_ohlcv
2019-05-24,21250.0,21450.0,20950.0,21250.0,351829.0,7444870000.0,3431434912500.0,161479290,KOSPI,tradable_ohlcv
2019-05-27,21200.0,21350.0,20700.0,20850.0,363946.0,7622258500.0,3366843196500.0,161479290,KOSPI,tradable_ohlcv
2019-05-28,20850.0,21350.0,20850.0,21050.0,702329.0,14823601750.0,3399139054500.0,161479290,KOSPI,tradable_ohlcv
2019-05-29,21150.0,21200.0,20350.0,20400.0,604691.0,12390235900.0,3294177516000.0,161479290,KOSPI,tradable_ohlcv
2019-05-30,20450.0,20800.0,20400.0,20650.0,597901.0,12294814700.0,3334547338500.0,161479290,KOSPI,tradable_ohlcv
2019-05-31,20500.0,21050.0,20250.0,20650.0,517342.0,10722135100.0,3334547338500.0,161479290,KOSPI,tradable_ohlcv
2019-06-03,20500.0,21250.0,20300.0,21150.0,660339.0,13837588950.0,3415286983500.0,161479290,KOSPI,tradable_ohlcv
2019-06-04,21000.0,21850.0,20950.0,21700.0,749116.0,16189665600.0,3504100593000.0,161479290,KOSPI,tradable_ohlcv
2019-06-05,22100.0,22100.0,21400.0,21750.0,558622.0,12103101650.0,3512174557500.0,161479290,KOSPI,tradable_ohlcv
2019-06-07,21750.0,21800.0,21200.0,21350.0,454131.0,9726489300.0,3447582841500.0,161479290,KOSPI,tradable_ohlcv
2019-06-10,21600.0,21650.0,21050.0,21350.0,318655.0,6787750600.0,3447582841500.0,161479290,KOSPI,tradable_ohlcv
2019-06-11,21400.0,21700.0,21400.0,21550.0,244485.0,5259637200.0,3479878699500.0,161479290,KOSPI,tradable_ohlcv
2019-06-12,21550.0,21750.0,21200.0,21450.0,301307.0,6450104450.0,3463730770500.0,161479290,KOSPI,tradable_ohlcv
2019-06-13,21400.0,21500.0,21100.0,21500.0,504339.0,10782228850.0,3471804735000.0,161479290,KOSPI,tradable_ohlcv
2019-06-14,21550.0,21600.0,20650.0,20800.0,597844.0,12518769250.0,3358769232000.0,161479290,KOSPI,tradable_ohlcv
2019-06-17,20850.0,21050.0,20500.0,20700.0,463827.0,9624362450.0,3342621303000.0,161479290,KOSPI,tradable_ohlcv
2019-06-18,20650.0,20850.0,20500.0,20750.0,354081.0,7323542800.0,3350695267500.0,161479290,KOSPI,tradable_ohlcv
2019-06-19,21400.0,23000.0,21300.0,22550.0,2999747.0,67173388850.0,3641357989500.0,161479290,KOSPI,tradable_ohlcv
2019-06-20,22550.0,22900.0,22400.0,22750.0,784176.0,17773243100.0,3673653847500.0,161479290,KOSPI,tradable_ohlcv
2019-06-21,22700.0,22750.0,22300.0,22500.0,569148.0,12820964650.0,3633284025000.0,161479290,KOSPI,tradable_ohlcv
2019-06-24,22500.0,22500.0,22050.0,22300.0,387547.0,8636083750.0,3600988167000.0,161479290,KOSPI,tradable_ohlcv
2019-06-25,22400.0,22500.0,21850.0,22100.0,416166.0,9231418800.0,3568692309000.0,161479290,KOSPI,tradable_ohlcv
2019-06-26,21950.0,22250.0,21800.0,22000.0,332391.0,7332744000.0,3552544380000.0,161479290,KOSPI,tradable_ohlcv
2019-06-27,22100.0,22550.0,21900.0,22150.0,539436.0,12018872250.0,3576766273500.0,161479290,KOSPI,tradable_ohlcv
2019-06-28,22200.0,22850.0,22100.0,22700.0,980702.0,22149187950.0,3665579883000.0,161479290,KOSPI,tradable_ohlcv
2019-07-01,22950.0,23550.0,22850.0,23100.0,906097.0,21067319350.0,3730171599000.0,161479290,KOSPI,tradable_ohlcv
2019-07-02,23000.0,23350.0,22550.0,23250.0,830229.0,19192155900.0,3754393492500.0,161479290,KOSPI,tradable_ohlcv
2019-07-03,23250.0,23650.0,22750.0,23050.0,590818.0,13699715050.0,3722097634500.0,161479290,KOSPI,tradable_ohlcv
2019-07-04,23200.0,23200.0,22650.0,23050.0,395300.0,9046818150.0,3722097634500.0,161479290,KOSPI,tradable_ohlcv
2019-07-05,23150.0,23400.0,22800.0,22850.0,345727.0,7958992050.0,3689801776500.0,161479290,KOSPI,tradable_ohlcv
2019-07-08,22700.0,22950.0,22300.0,22300.0,348361.0,7847914750.0,3600988167000.0,161479290,KOSPI,tradable_ohlcv
2019-07-09,22300.0,22600.0,21700.0,21850.0,471546.0,10373465150.0,3528322486500.0,161479290,KOSPI,tradable_ohlcv
2019-07-10,21950.0,22100.0,21600.0,21800.0,370092.0,8060749600.0,3520248522000.0,161479290,KOSPI,tradable_ohlcv
2019-07-11,21950.0,22300.0,21750.0,21800.0,652069.0,14304836500.0,3520248522000.0,161479290,KOSPI,tradable_ohlcv
2019-07-12,21950.0,22000.0,21300.0,21500.0,561111.0,12069019550.0,3471804735000.0,161479290,KOSPI,tradable_ohlcv
2019-07-15,21550.0,22300.0,21550.0,21900.0,658896.0,14458385700.0,3536396451000.0,161479290,KOSPI,tradable_ohlcv
2019-07-16,21950.0,22250.0,21150.0,21500.0,628065.0,13528443800.0,3471804735000.0,161479290,KOSPI,tradable_ohlcv
2019-07-17,21450.0,21650.0,21200.0,21400.0,311895.0,6661650750.0,3455656806000.0,161479290,KOSPI,tradable_ohlcv
2019-07-18,21400.0,21450.0,20600.0,20650.0,800844.0,16722395150.0,3334547338500.0,161479290,KOSPI,tradable_ohlcv
2019-07-19,20900.0,20950.0,20250.0,20750.0,670708.0,13799154300.0,3350695267500.0,161479290,KOSPI,tradable_ohlcv
2019-07-22,20750.0,20850.0,20550.0,20600.0,259362.0,5358977400.0,3326473374000.0,161479290,KOSPI,tradable_ohlcv
2019-07-23,20750.0,21250.0,20700.0,20950.0,526606.0,11073300900.0,3382991125500.0,161479290,KOSPI,tradable_ohlcv
2019-07-24,21000.0,21150.0,20650.0,20650.0,312601.0,6524513650.0,3334547338500.0,161479290,KOSPI,tradable_ohlcv
2019-07-25,20650.0,20750.0,20050.0,20100.0,759437.0,15311681650.0,3245733729000.0,161479290,KOSPI,tradable_ohlcv
2019-07-26,19900.0,20200.0,19000.0,19300.0,1247481.0,24100536950.0,3116550297000.0,161479290,KOSPI,tradable_ohlcv
2019-07-29,19150.0,19250.0,18650.0,19050.0,511780.0,9744102500.0,3076180474500.0,161479290,KOSPI,tradable_ohlcv
2019-07-30,18850.0,19550.0,18850.0,19150.0,438016.0,8430129800.0,3092328403500.0,161479290,KOSPI,tradable_ohlcv
2019-07-31,19150.0,19300.0,18400.0,18700.0,825213.0,15392164750.0,3019662723000.0,161479290,KOSPI,tradable_ohlcv
2019-08-01,18500.0,19200.0,18500.0,18700.0,555468.0,10471615200.0,3019662723000.0,161479290,KOSPI,tradable_ohlcv
2019-08-02,18450.0,18850.0,18350.0,18700.0,454361.0,8502311950.0,3019662723000.0,161479290,KOSPI,tradable_ohlcv
