d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,9200.0,9700.0,9200.0,9700.0,37170.0,349910700.0,43424649600.0,4476768,KOSPI,tradable_ohlcv
1995-05-03,9120.0,9500.0,9120.0,9400.0,12670.0,118739500.0,42081619200.0,4476768,KOSPI,tradable_ohlcv
1995-05-04,9500.0,9500.0,9250.0,9250.0,13560.0,126112400.0,41410104000.0,4476768,KOSPI,tradable_ohlcv
1995-05-06,9250.0,9400.0,9250.0,9250.0,9010.0,83867000.0,41410104000.0,4476768,KOSPI,tradable_ohlcv
1995-05-08,9250.0,9440.0,9150.0,9210.0,21520.0,201997900.0,41231033280.0,4476768,KOSPI,tradable_ohlcv
1995-05-09,9250.0,9250.0,9200.0,9200.0,3330.0,30652000.0,41186265600.0,4476768,KOSPI,tradable_ohlcv
1995-05-10,9200.0,9200.0,9070.0,9070.0,4980.0,45563900.0,40604285760.0,4476768,KOSPI,tradable_ohlcv
1995-05-11,9070.0,9390.0,9010.0,9070.0,2930.0,26697500.0,40604285760.0,4476768,KOSPI,tradable_ohlcv
1995-05-12,9100.0,9140.0,9000.0,9100.0,28270.0,256266000.0,41445913600.0,4554496,KOSPI,tradable_ohlcv
1995-05-13,9200.0,9300.0,9000.0,9200.0,15210.0,138297200.0,41901363200.0,4554496,KOSPI,tradable_ohlcv
1995-05-15,9100.0,9500.0,9100.0,9200.0,73960.0,682872600.0,41901363200.0,4554496,KOSPI,tradable_ohlcv
1995-05-16,9310.0,9350.0,9100.0,9100.0,14090.0,129648400.0,41445913600.0,4554496,KOSPI,tradable_ohlcv
1995-05-17,9100.0,9120.0,9020.0,9020.0,4300.0,39079600.0,41081553920.0,4554496,KOSPI,tradable_ohlcv
1995-05-18,9000.0,9000.0,8860.0,8860.0,13060.0,116360200.0,40352834560.0,4554496,KOSPI,tradable_ohlcv
1995-05-19,8710.0,9000.0,8710.0,8900.0,2010.0,17774500.0,40535014400.0,4554496,KOSPI,tradable_ohlcv
1995-05-20,8700.0,8800.0,8700.0,8700.0,3030.0,26423000.0,39624115200.0,4554496,KOSPI,tradable_ohlcv
1995-05-22,8610.0,8610.0,8500.0,8500.0,8370.0,71375800.0,38713216000.0,4554496,KOSPI,tradable_ohlcv
1995-05-23,8400.0,8500.0,8300.0,8300.0,4220.0,35179700.0,37802316800.0,4554496,KOSPI,tradable_ohlcv
1995-05-24,8450.0,8450.0,8020.0,8100.0,9940.0,80928600.0,36891417600.0,4554496,KOSPI,tradable_ohlcv
1995-05-25,8100.0,8500.0,8000.0,8500.0,16330.0,133051300.0,38713216000.0,4554496,KOSPI,tradable_ohlcv
1995-05-26,8490.0,8490.0,8250.0,8250.0,7170.0,59645500.0,37574592000.0,4554496,KOSPI,tradable_ohlcv
1995-05-27,8200.0,8230.0,8000.0,8100.0,14050.0,114055700.0,36891417600.0,4554496,KOSPI,tradable_ohlcv
1995-05-29,8580.0,8580.0,8580.0,8580.0,7630.0,65465400.0,39077575680.0,4554496,KOSPI,tradable_ohlcv
1995-05-30,9000.0,9080.0,8700.0,8710.0,24250.0,214438400.0,39669660160.0,4554496,KOSPI,tradable_ohlcv
1995-05-31,8990.0,8990.0,8600.0,8700.0,4660.0,40566800.0,39624115200.0,4554496,KOSPI,tradable_ohlcv
1995-06-01,8800.0,9100.0,8800.0,9000.0,32370.0,288421700.0,40990464000.0,4554496,KOSPI,tradable_ohlcv
1995-06-02,9100.0,9100.0,8800.0,8950.0,9130.0,82196200.0,40762739200.0,4554496,KOSPI,tradable_ohlcv
1995-06-03,8800.0,9000.0,8800.0,8950.0,24940.0,220950000.0,40762739200.0,4554496,KOSPI,tradable_ohlcv
1995-06-05,9000.0,9000.0,8800.0,9000.0,19340.0,172953300.0,40990464000.0,4554496,KOSPI,tradable_ohlcv
1995-06-07,9000.0,9000.0,8800.0,8800.0,7230.0,64377000.0,40079564800.0,4554496,KOSPI,tradable_ohlcv
1995-06-08,8800.0,8800.0,8700.0,8700.0,11460.0,100285600.0,39624115200.0,4554496,KOSPI,tradable_ohlcv
1995-06-09,8700.0,8710.0,8400.0,8500.0,22260.0,190059700.0,38713216000.0,4554496,KOSPI,tradable_ohlcv
1995-06-10,8510.0,8700.0,8500.0,8550.0,3010.0,25872600.0,38940940800.0,4554496,KOSPI,tradable_ohlcv
1995-06-12,8450.0,8880.0,8450.0,8500.0,5730.0,49291900.0,38713216000.0,4554496,KOSPI,tradable_ohlcv
1995-06-13,8500.0,8600.0,8500.0,8500.0,19300.0,164769700.0,38713216000.0,4554496,KOSPI,tradable_ohlcv
1995-06-14,8550.0,8710.0,8550.0,8600.0,21520.0,185306600.0,39168665600.0,4554496,KOSPI,tradable_ohlcv
1995-06-15,8610.0,8800.0,8600.0,8800.0,15900.0,137772000.0,40079564800.0,4554496,KOSPI,tradable_ohlcv
1995-06-16,8810.0,8810.0,8390.0,8700.0,7490.0,65061700.0,39624115200.0,4554496,KOSPI,tradable_ohlcv
1995-06-17,8500.0,8670.0,8500.0,8600.0,3560.0,30475200.0,39168665600.0,4554496,KOSPI,tradable_ohlcv
1995-06-19,8600.0,8750.0,8600.0,8740.0,14340.0,125180800.0,39806295040.0,4554496,KOSPI,tradable_ohlcv
1995-06-20,8840.0,8980.0,8750.0,8800.0,20640.0,183053300.0,40079564800.0,4554496,KOSPI,tradable_ohlcv
1995-06-21,8800.0,8870.0,8700.0,8700.0,11810.0,103324000.0,39624115200.0,4554496,KOSPI,tradable_ohlcv
1995-06-22,8700.0,8750.0,8500.0,8550.0,9640.0,83380000.0,38940940800.0,4554496,KOSPI,tradable_ohlcv
1995-06-23,8550.0,8600.0,8550.0,8560.0,8230.0,70435600.0,38986485760.0,4554496,KOSPI,tradable_ohlcv
1995-06-24,8550.0,8600.0,8450.0,8500.0,3190.0,27192500.0,38713216000.0,4554496,KOSPI,tradable_ohlcv
1995-06-26,8500.0,8550.0,8200.0,8250.0,14660.0,123639900.0,37574592000.0,4554496,KOSPI,tradable_ohlcv
1995-06-28,8250.0,8400.0,8250.0,8400.0,6880.0,57494500.0,38257766400.0,4554496,KOSPI,tradable_ohlcv
1995-06-29,8000.0,8500.0,8000.0,8320.0,4700.0,39548500.0,37893406720.0,4554496,KOSPI,tradable_ohlcv
1995-06-30,8330.0,8610.0,8330.0,8610.0,15710.0,134535700.0,39214210560.0,4554496,KOSPI,tradable_ohlcv
1995-07-01,8500.0,8600.0,8500.0,8550.0,12610.0,107749000.0,38940940800.0,4554496,KOSPI,tradable_ohlcv
1995-07-03,8550.0,8890.0,8550.0,8800.0,22950.0,200611700.0,40079564800.0,4554496,KOSPI,tradable_ohlcv
1995-07-04,8850.0,9000.0,8710.0,8900.0,31680.0,281813700.0,40535014400.0,4554496,KOSPI,tradable_ohlcv
1995-07-05,8950.0,9050.0,8900.0,9000.0,40380.0,363276700.0,40990464000.0,4554496,KOSPI,tradable_ohlcv
1995-07-06,9080.0,9300.0,9050.0,9240.0,48870.0,449258900.0,42083543040.0,4554496,KOSPI,tradable_ohlcv
1995-07-07,9300.0,9390.0,9000.0,9000.0,34940.0,321824900.0,40990464000.0,4554496,KOSPI,tradable_ohlcv
1995-07-08,9020.0,9200.0,9020.0,9200.0,22080.0,201924400.0,41901363200.0,4554496,KOSPI,tradable_ohlcv
1995-07-10,9200.0,9680.0,8650.0,9400.0,71340.0,671887900.0,42812262400.0,4554496,KOSPI,tradable_ohlcv
1995-07-11,9410.0,9500.0,8900.0,8900.0,54780.0,499282800.0,40535014400.0,4554496,KOSPI,tradable_ohlcv
1995-07-12,8900.0,9000.0,8730.0,8800.0,34660.0,306633300.0,40079564800.0,4554496,KOSPI,tradable_ohlcv
1995-07-13,8950.0,9300.0,8820.0,9200.0,69560.0,633265100.0,41901363200.0,4554496,KOSPI,tradable_ohlcv
1995-07-14,9400.0,9450.0,9000.0,9150.0,25370.0,234636900.0,41673638400.0,4554496,KOSPI,tradable_ohlcv
1995-07-15,9200.0,9280.0,9150.0,9200.0,20480.0,188316100.0,41901363200.0,4554496,KOSPI,tradable_ohlcv
1995-07-18,9210.0,9700.0,9210.0,9600.0,72150.0,690343400.0,43723161600.0,4554496,KOSPI,tradable_ohlcv
1995-07-19,9600.0,9700.0,9300.0,9300.0,33170.0,313962000.0,42356812800.0,4554496,KOSPI,tradable_ohlcv
1995-07-20,9210.0,9450.0,9210.0,9400.0,31560.0,295227000.0,42812262400.0,4554496,KOSPI,tradable_ohlcv
1995-07-21,9600.0,9960.0,9450.0,9960.0,66000.0,647099100.0,45362780160.0,4554496,KOSPI,tradable_ohlcv
1995-07-22,9960.0,10000.0,9600.0,9800.0,40640.0,403722500.0,44634060800.0,4554496,KOSPI,tradable_ohlcv
1995-07-24,9800.0,9800.0,9550.0,9550.0,17910.0,172125600.0,43495436800.0,4554496,KOSPI,tradable_ohlcv
1995-07-25,9620.0,9700.0,9260.0,9270.0,24650.0,231438300.0,42220177920.0,4554496,KOSPI,tradable_ohlcv
1995-07-26,9270.0,9300.0,9130.0,9210.0,15520.0,143220500.0,41946908160.0,4554496,KOSPI,tradable_ohlcv
1995-07-27,9310.0,9350.0,9200.0,9250.0,14900.0,138366800.0,42129088000.0,4554496,KOSPI,tradable_ohlcv
1995-07-28,9260.0,9300.0,9080.0,9100.0,13710.0,125320200.0,41445913600.0,4554496,KOSPI,tradable_ohlcv
1995-07-29,9090.0,9100.0,9020.0,9040.0,5930.0,53721600.0,41172643840.0,4554496,KOSPI,tradable_ohlcv
1995-07-31,9000.0,9050.0,8910.0,8950.0,11110.0,99647700.0,40762739200.0,4554496,KOSPI,tradable_ohlcv
1995-08-01,9000.0,9200.0,8970.0,9000.0,10380.0,93646400.0,40990464000.0,4554496,KOSPI,tradable_ohlcv
1995-08-02,9000.0,9200.0,8910.0,9000.0,8040.0,72462400.0,40990464000.0,4554496,KOSPI,tradable_ohlcv
1995-08-03,8900.0,9000.0,8900.0,9000.0,9080.0,81318500.0,40990464000.0,4554496,KOSPI,tradable_ohlcv
1995-08-04,8920.0,9100.0,8920.0,9100.0,8600.0,77762200.0,41445913600.0,4554496,KOSPI,tradable_ohlcv
1995-08-05,9000.0,9400.0,9000.0,9110.0,7070.0,64798900.0,41491458560.0,4554496,KOSPI,tradable_ohlcv
1995-08-07,9200.0,9200.0,9000.0,9000.0,9020.0,82062800.0,40990464000.0,4554496,KOSPI,tradable_ohlcv
1995-08-08,9000.0,9180.0,9000.0,9030.0,6950.0,62832600.0,41127098880.0,4554496,KOSPI,tradable_ohlcv
1995-08-09,9010.0,9200.0,8950.0,9200.0,11790.0,106677100.0,41901363200.0,4554496,KOSPI,tradable_ohlcv
1995-08-10,9200.0,9300.0,9000.0,9010.0,13200.0,121685700.0,41036008960.0,4554496,KOSPI,tradable_ohlcv
1995-08-11,9060.0,9150.0,9000.0,9030.0,16070.0,145597800.0,41127098880.0,4554496,KOSPI,tradable_ohlcv
1995-08-12,9000.0,9050.0,9000.0,9000.0,7550.0,68062700.0,40990464000.0,4554496,KOSPI,tradable_ohlcv
1995-08-14,9000.0,9190.0,8950.0,8950.0,8890.0,80049100.0,40762739200.0,4554496,KOSPI,tradable_ohlcv
1995-08-16,9000.0,9000.0,8650.0,8650.0,6210.0,54158500.0,39396390400.0,4554496,KOSPI,tradable_ohlcv
1995-08-17,8750.0,8750.0,8350.0,8400.0,13010.0,109816700.0,38257766400.0,4554496,KOSPI,tradable_ohlcv
1995-08-18,8400.0,8400.0,8230.0,8300.0,15310.0,127836200.0,37802316800.0,4554496,KOSPI,tradable_ohlcv
1995-08-19,8390.0,8790.0,8320.0,8790.0,60650.0,510905600.0,40034019840.0,4554496,KOSPI,tradable_ohlcv
1995-08-21,8700.0,9100.0,8510.0,8900.0,58590.0,511505600.0,40535014400.0,4554496,KOSPI,tradable_ohlcv
1995-08-22,9000.0,9000.0,8700.0,8700.0,6150.0,53871000.0,39624115200.0,4554496,KOSPI,tradable_ohlcv
1995-08-23,8760.0,9000.0,8700.0,8700.0,10820.0,94905000.0,39624115200.0,4554496,KOSPI,tradable_ohlcv
1995-08-24,8700.0,8990.0,8700.0,8900.0,31030.0,276042900.0,40535014400.0,4554496,KOSPI,tradable_ohlcv
1995-08-25,8900.0,8900.0,8720.0,8810.0,14500.0,127864400.0,40125109760.0,4554496,KOSPI,tradable_ohlcv
1995-08-26,8800.0,8800.0,8710.0,8750.0,9470.0,82980900.0,39851840000.0,4554496,KOSPI,tradable_ohlcv
1995-08-28,8750.0,8950.0,8710.0,8850.0,10410.0,91916400.0,40307289600.0,4554496,KOSPI,tradable_ohlcv
1995-08-29,8750.0,8900.0,8750.0,8760.0,10760.0,94384900.0,39897384960.0,4554496,KOSPI,tradable_ohlcv
1995-08-30,8760.0,8880.0,8600.0,8600.0,40920.0,352564800.0,39168665600.0,4554496,KOSPI,tradable_ohlcv
1995-08-31,8850.0,8850.0,8550.0,8550.0,10290.0,89324600.0,38940940800.0,4554496,KOSPI,tradable_ohlcv
1995-09-01,8800.0,8800.0,8550.0,8600.0,11230.0,97124500.0,39168665600.0,4554496,KOSPI,tradable_ohlcv
1995-09-02,8500.0,8600.0,8500.0,8600.0,4830.0,41204400.0,39168665600.0,4554496,KOSPI,tradable_ohlcv
1995-09-04,8560.0,8700.0,8560.0,8700.0,9540.0,82570800.0,39624115200.0,4554496,KOSPI,tradable_ohlcv
1995-09-05,8560.0,8700.0,8560.0,8700.0,8770.0,75968900.0,39624115200.0,4554496,KOSPI,tradable_ohlcv
1995-09-06,8700.0,9000.0,8700.0,8900.0,76900.0,677895400.0,40535014400.0,4554496,KOSPI,tradable_ohlcv
1995-09-07,9000.0,9050.0,8800.0,8810.0,26470.0,234873100.0,40125109760.0,4554496,KOSPI,tradable_ohlcv
1995-09-11,8900.0,8980.0,8810.0,8900.0,22420.0,198805400.0,40535014400.0,4554496,KOSPI,tradable_ohlcv
1995-09-12,8900.0,9200.0,8850.0,9190.0,32550.0,294788000.0,41855818240.0,4554496,KOSPI,tradable_ohlcv
1995-09-13,9450.0,9450.0,9190.0,9450.0,56580.0,528056800.0,43039987200.0,4554496,KOSPI,tradable_ohlcv
1995-09-14,9450.0,9600.0,9220.0,9220.0,60810.0,572584700.0,41992453120.0,4554496,KOSPI,tradable_ohlcv
1995-09-15,9230.0,9420.0,9230.0,9420.0,39420.0,368540400.0,42903352320.0,4554496,KOSPI,tradable_ohlcv
1995-09-16,9420.0,9500.0,9330.0,9430.0,41890.0,394817700.0,42948897280.0,4554496,KOSPI,tradable_ohlcv
1995-09-18,9350.0,9710.0,9310.0,9500.0,101910.0,971624700.0,43267712000.0,4554496,KOSPI,tradable_ohlcv
1995-09-19,9600.0,10000.0,9600.0,9900.0,302630.0,3009184600.0,45089510400.0,4554496,KOSPI,tradable_ohlcv
1995-09-20,10100.0,10200.0,9890.0,9900.0,181450.0,1828479000.0,45089510400.0,4554496,KOSPI,tradable_ohlcv
1995-09-21,10000.0,10100.0,9800.0,9950.0,185440.0,1848246600.0,45317235200.0,4554496,KOSPI,tradable_ohlcv
1995-09-22,10000.0,10000.0,9600.0,9610.0,54520.0,532439900.0,43768706560.0,4554496,KOSPI,tradable_ohlcv
1995-09-23,9400.0,9550.0,9400.0,9500.0,48660.0,459837400.0,43267712000.0,4554496,KOSPI,tradable_ohlcv
1995-09-25,9450.0,9600.0,9410.0,9500.0,63700.0,604543200.0,43267712000.0,4554496,KOSPI,tradable_ohlcv
1995-09-26,9430.0,9990.0,9360.0,9990.0,165860.0,1597902500.0,45499415040.0,4554496,KOSPI,tradable_ohlcv
1995-09-27,9900.0,10100.0,9450.0,10000.0,178480.0,1781216400.0,45544960000.0,4554496,KOSPI,tradable_ohlcv
1995-09-28,10000.0,10600.0,10000.0,10500.0,295810.0,3091341000.0,47822208000.0,4554496,KOSPI,tradable_ohlcv
1995-09-29,10600.0,10800.0,10400.0,10600.0,222940.0,2369467000.0,48277657600.0,4554496,KOSPI,tradable_ohlcv
1995-09-30,10600.0,10600.0,10200.0,10300.0,110920.0,1146561000.0,46911308800.0,4554496,KOSPI,tradable_ohlcv
1995-10-02,10000.0,10300.0,10000.0,10100.0,76360.0,773983000.0,46000409600.0,4554496,KOSPI,tradable_ohlcv
1995-10-04,10000.0,10500.0,10000.0,10500.0,72680.0,743563000.0,47822208000.0,4554496,KOSPI,tradable_ohlcv
1995-10-05,10300.0,10600.0,10300.0,10600.0,64420.0,675575000.0,48277657600.0,4554496,KOSPI,tradable_ohlcv
1995-10-06,10600.0,11000.0,10500.0,10800.0,220970.0,2368254000.0,49188556800.0,4554496,KOSPI,tradable_ohlcv
1995-10-07,10800.0,11000.0,10600.0,10800.0,60110.0,648619000.0,49188556800.0,4554496,KOSPI,tradable_ohlcv
1995-10-09,10800.0,11400.0,10800.0,11100.0,276180.0,3079443000.0,50554905600.0,4554496,KOSPI,tradable_ohlcv
1995-10-10,11000.0,11100.0,10800.0,11100.0,106750.0,1170349000.0,50554905600.0,4554496,KOSPI,tradable_ohlcv
1995-10-11,11100.0,11200.0,10900.0,10900.0,101790.0,1118067000.0,49644006400.0,4554496,KOSPI,tradable_ohlcv
1995-10-12,10900.0,11100.0,10700.0,10700.0,71060.0,773683000.0,48733107200.0,4554496,KOSPI,tradable_ohlcv
1995-10-13,10800.0,11100.0,10700.0,10800.0,69880.0,761165000.0,49188556800.0,4554496,KOSPI,tradable_ohlcv
1995-10-14,10700.0,10900.0,10700.0,10700.0,22690.0,244191000.0,48733107200.0,4554496,KOSPI,tradable_ohlcv
1995-10-16,10700.0,10800.0,10500.0,10700.0,29100.0,309493000.0,48733107200.0,4554496,KOSPI,tradable_ohlcv
1995-10-17,10700.0,10700.0,10500.0,10600.0,15270.0,161788000.0,48277657600.0,4554496,KOSPI,tradable_ohlcv
1995-10-18,10700.0,10700.0,10400.0,10400.0,39950.0,418307000.0,47366758400.0,4554496,KOSPI,tradable_ohlcv
1995-10-19,10500.0,10500.0,10300.0,10300.0,27250.0,281189000.0,46911308800.0,4554496,KOSPI,tradable_ohlcv
1995-10-20,10200.0,10400.0,10100.0,10200.0,30620.0,312703000.0,46455859200.0,4554496,KOSPI,tradable_ohlcv
1995-10-21,10100.0,10500.0,10000.0,10400.0,45440.0,463372000.0,47366758400.0,4554496,KOSPI,tradable_ohlcv
