d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6800.0,7100.0,6710.0,6720.0,12130.0,81786900.0,30606213120.0,4554496,KOSPI,tradable_ohlcv
1996-01-04,6680.0,6680.0,6320.0,6320.0,33890.0,218197700.0,28784414720.0,4554496,KOSPI,tradable_ohlcv
1996-01-05,6310.0,6310.0,6120.0,6120.0,32370.0,200150000.0,27873515520.0,4554496,KOSPI,tradable_ohlcv
1996-01-06,6120.0,6480.0,6120.0,6480.0,27690.0,176886500.0,29513134080.0,4554496,KOSPI,tradable_ohlcv
1996-01-08,6640.0,6860.0,6500.0,6750.0,48300.0,325909700.0,30742848000.0,4554496,KOSPI,tradable_ohlcv
1996-01-09,6850.0,7000.0,6800.0,6800.0,32080.0,220398500.0,30970572800.0,4554496,KOSPI,tradable_ohlcv
1996-01-10,6820.0,6850.0,6620.0,6750.0,18570.0,125383300.0,30742848000.0,4554496,KOSPI,tradable_ohlcv
1996-01-11,6490.0,7050.0,6490.0,6900.0,35410.0,243464000.0,31426022400.0,4554496,KOSPI,tradable_ohlcv
1996-01-12,6700.0,7000.0,6700.0,6800.0,12120.0,83791400.0,30970572800.0,4554496,KOSPI,tradable_ohlcv
1996-01-13,6700.0,6950.0,6700.0,6820.0,10760.0,73334300.0,31061662720.0,4554496,KOSPI,tradable_ohlcv
1996-01-15,6900.0,7050.0,6900.0,6910.0,17750.0,123740700.0,31471567360.0,4554496,KOSPI,tradable_ohlcv
1996-01-16,6910.0,7050.0,6900.0,7000.0,22470.0,156585800.0,31881472000.0,4554496,KOSPI,tradable_ohlcv
1996-01-17,7010.0,7010.0,6810.0,6850.0,12090.0,83518500.0,31198297600.0,4554496,KOSPI,tradable_ohlcv
1996-01-18,6710.0,6750.0,6650.0,6700.0,14500.0,97184500.0,30515123200.0,4554496,KOSPI,tradable_ohlcv
1996-01-19,6550.0,6670.0,6550.0,6550.0,14240.0,94099100.0,29831948800.0,4554496,KOSPI,tradable_ohlcv
1996-01-20,6550.0,6940.0,6550.0,6550.0,13420.0,89129400.0,29831948800.0,4554496,KOSPI,tradable_ohlcv
1996-01-22,6460.0,6650.0,6410.0,6460.0,20370.0,132322400.0,29422044160.0,4554496,KOSPI,tradable_ohlcv
1996-01-23,6500.0,6650.0,6500.0,6550.0,6800.0,44452200.0,29831948800.0,4554496,KOSPI,tradable_ohlcv
1996-01-24,6600.0,6600.0,6500.0,6500.0,9980.0,65746400.0,29604224000.0,4554496,KOSPI,tradable_ohlcv
1996-01-25,6510.0,6700.0,6500.0,6550.0,11130.0,73657500.0,29831948800.0,4554496,KOSPI,tradable_ohlcv
1996-01-26,6410.0,6940.0,6410.0,6900.0,44130.0,298913700.0,41086022400.0,5954496,KOSPI,tradable_ohlcv
1996-01-27,6900.0,6900.0,6710.0,6710.0,17050.0,115771700.0,39954668160.0,5954496,KOSPI,tradable_ohlcv
1996-01-29,6740.0,6880.0,6660.0,6700.0,56050.0,379028000.0,39895123200.0,5954496,KOSPI,tradable_ohlcv
1996-01-30,6800.0,6950.0,6750.0,6850.0,54840.0,376918700.0,40788297600.0,5954496,KOSPI,tradable_ohlcv
1996-01-31,6850.0,6850.0,6600.0,6600.0,25620.0,172560000.0,39299673600.0,5954496,KOSPI,tradable_ohlcv
1996-02-01,6500.0,6700.0,6500.0,6580.0,38910.0,256776600.0,39180583680.0,5954496,KOSPI,tradable_ohlcv
1996-02-02,6500.0,6580.0,6490.0,6500.0,33200.0,216206100.0,38704224000.0,5954496,KOSPI,tradable_ohlcv
1996-02-03,6510.0,6590.0,6500.0,6550.0,22750.0,148395900.0,39001948800.0,5954496,KOSPI,tradable_ohlcv
1996-02-05,6400.0,6700.0,6400.0,6440.0,18280.0,118641300.0,38346954240.0,5954496,KOSPI,tradable_ohlcv
1996-02-06,6440.0,6500.0,6400.0,6400.0,24970.0,160743800.0,38108774400.0,5954496,KOSPI,tradable_ohlcv
1996-02-07,6360.0,6500.0,6360.0,6360.0,20830.0,132824600.0,37870594560.0,5954496,KOSPI,tradable_ohlcv
1996-02-08,6320.0,6360.0,6260.0,6350.0,20480.0,129288100.0,37811049600.0,5954496,KOSPI,tradable_ohlcv
1996-02-09,6300.0,6430.0,6300.0,6300.0,16800.0,107254200.0,37513324800.0,5954496,KOSPI,tradable_ohlcv
1996-02-10,6310.0,6350.0,6260.0,6290.0,15640.0,98667000.0,37453779840.0,5954496,KOSPI,tradable_ohlcv
1996-02-12,6300.0,6350.0,6120.0,6200.0,15450.0,95844200.0,36917875200.0,5954496,KOSPI,tradable_ohlcv
1996-02-13,6120.0,6200.0,6030.0,6120.0,18170.0,110777100.0,36441515520.0,5954496,KOSPI,tradable_ohlcv
1996-02-14,6200.0,6200.0,6120.0,6140.0,16850.0,103502400.0,36560605440.0,5954496,KOSPI,tradable_ohlcv
1996-02-15,6150.0,6350.0,6120.0,6300.0,28760.0,179035900.0,37513324800.0,5954496,KOSPI,tradable_ohlcv
1996-02-16,6110.0,6350.0,6110.0,6190.0,29060.0,182038000.0,36858330240.0,5954496,KOSPI,tradable_ohlcv
1996-02-17,6250.0,6250.0,6130.0,6170.0,7760.0,47964000.0,36739240320.0,5954496,KOSPI,tradable_ohlcv
1996-02-21,6100.0,6300.0,6100.0,6200.0,23330.0,143530300.0,36917875200.0,5954496,KOSPI,tradable_ohlcv
1996-02-22,6200.0,6200.0,6030.0,6030.0,15550.0,95210500.0,35905610880.0,5954496,KOSPI,tradable_ohlcv
1996-02-23,6040.0,6350.0,6040.0,6300.0,67450.0,422350100.0,37513324800.0,5954496,KOSPI,tradable_ohlcv
1996-02-24,6310.0,6400.0,6200.0,6250.0,14920.0,94077100.0,37215600000.0,5954496,KOSPI,tradable_ohlcv
1996-02-26,6200.0,6300.0,6150.0,6150.0,42900.0,266733200.0,36620150400.0,5954496,KOSPI,tradable_ohlcv
1996-02-27,6160.0,6160.0,6050.0,6100.0,18680.0,114030000.0,36322425600.0,5954496,KOSPI,tradable_ohlcv
1996-02-28,6210.0,6250.0,6040.0,6040.0,23430.0,142786000.0,35965155840.0,5954496,KOSPI,tradable_ohlcv
1996-02-29,6100.0,6100.0,5800.0,5980.0,11680.0,70457600.0,35607886080.0,5954496,KOSPI,tradable_ohlcv
1996-03-02,5980.0,6200.0,5980.0,6080.0,20840.0,126155800.0,36203335680.0,5954496,KOSPI,tradable_ohlcv
1996-03-04,6110.0,6150.0,5950.0,5950.0,20020.0,121581700.0,35429251200.0,5954496,KOSPI,tradable_ohlcv
1996-03-05,5910.0,6090.0,5850.0,5900.0,23340.0,138284400.0,35131526400.0,5954496,KOSPI,tradable_ohlcv
1996-03-06,5850.0,6000.0,5800.0,5800.0,6460.0,37700000.0,34536076800.0,5954496,KOSPI,tradable_ohlcv
1996-03-07,5750.0,5750.0,5610.0,5620.0,19540.0,110761500.0,33464267520.0,5954496,KOSPI,tradable_ohlcv
1996-03-08,5620.0,5800.0,5550.0,5730.0,22800.0,128401000.0,34119262080.0,5954496,KOSPI,tradable_ohlcv
1996-03-09,5680.0,5820.0,5600.0,5800.0,39730.0,227315200.0,34536076800.0,5954496,KOSPI,tradable_ohlcv
1996-03-11,5900.0,5900.0,5700.0,5750.0,7770.0,44913600.0,34238352000.0,5954496,KOSPI,tradable_ohlcv
1996-03-12,5760.0,5790.0,5680.0,5740.0,6810.0,39089500.0,34178807040.0,5954496,KOSPI,tradable_ohlcv
1996-03-13,5750.0,5900.0,5750.0,5800.0,12860.0,75104300.0,34536076800.0,5954496,KOSPI,tradable_ohlcv
1996-03-14,5800.0,5900.0,5800.0,5900.0,14840.0,87084000.0,35131526400.0,5954496,KOSPI,tradable_ohlcv
1996-03-15,6100.0,6180.0,5910.0,6080.0,78360.0,473480200.0,36203335680.0,5954496,KOSPI,tradable_ohlcv
1996-03-16,6100.0,6150.0,6000.0,6100.0,21630.0,131510400.0,36322425600.0,5954496,KOSPI,tradable_ohlcv
1996-03-18,6010.0,6120.0,6000.0,6000.0,24630.0,149000900.0,35726976000.0,5954496,KOSPI,tradable_ohlcv
1996-03-19,5900.0,6100.0,5900.0,5900.0,15480.0,92607400.0,35131526400.0,5954496,KOSPI,tradable_ohlcv
1996-03-20,5810.0,6090.0,5810.0,5870.0,14670.0,87452300.0,34952891520.0,5954496,KOSPI,tradable_ohlcv
1996-03-21,5870.0,5900.0,5800.0,5800.0,13790.0,80497800.0,34536076800.0,5954496,KOSPI,tradable_ohlcv
1996-03-22,5800.0,5950.0,5700.0,5730.0,27190.0,156611300.0,34119262080.0,5954496,KOSPI,tradable_ohlcv
1996-03-23,5710.0,5800.0,5710.0,5710.0,3150.0,17995900.0,34000172160.0,5954496,KOSPI,tradable_ohlcv
1996-03-25,5710.0,5800.0,5630.0,5650.0,16150.0,92055600.0,33642902400.0,5954496,KOSPI,tradable_ohlcv
1996-03-26,5560.0,5620.0,5560.0,5570.0,16540.0,92523700.0,33166542720.0,5954496,KOSPI,tradable_ohlcv
1996-03-27,5570.0,5770.0,5570.0,5660.0,19080.0,107894200.0,33702447360.0,5954496,KOSPI,tradable_ohlcv
1996-03-28,5800.0,5800.0,5620.0,5620.0,7340.0,41540000.0,33464267520.0,5954496,KOSPI,tradable_ohlcv
1996-03-29,5600.0,5670.0,5550.0,5580.0,18390.0,102934300.0,33226087680.0,5954496,KOSPI,tradable_ohlcv
1996-03-30,5600.0,5800.0,5600.0,5650.0,1900.0,10757900.0,33642902400.0,5954496,KOSPI,tradable_ohlcv
1996-04-01,5600.0,5980.0,5600.0,5980.0,47980.0,279841100.0,35607886080.0,5954496,KOSPI,tradable_ohlcv
1996-04-02,6050.0,6050.0,5850.0,5950.0,35910.0,213253300.0,35429251200.0,5954496,KOSPI,tradable_ohlcv
1996-04-03,6000.0,6250.0,6000.0,6250.0,57900.0,356565100.0,37215600000.0,5954496,KOSPI,tradable_ohlcv
1996-04-04,6250.0,6300.0,6200.0,6250.0,48010.0,300379100.0,37215600000.0,5954496,KOSPI,tradable_ohlcv
1996-04-06,6100.0,6250.0,6100.0,6150.0,27270.0,167476000.0,36620150400.0,5954496,KOSPI,tradable_ohlcv
1996-04-08,6100.0,6240.0,6050.0,6100.0,31350.0,193928400.0,36322425600.0,5954496,KOSPI,tradable_ohlcv
1996-04-09,6100.0,6100.0,5910.0,6000.0,27030.0,162515800.0,35726976000.0,5954496,KOSPI,tradable_ohlcv
1996-04-10,5750.0,6000.0,5750.0,5850.0,13950.0,81596500.0,34833801600.0,5954496,KOSPI,tradable_ohlcv
1996-04-12,6010.0,6200.0,5960.0,6200.0,39590.0,243152200.0,36917875200.0,5954496,KOSPI,tradable_ohlcv
1996-04-13,6400.0,6400.0,6200.0,6400.0,59620.0,378138900.0,38108774400.0,5954496,KOSPI,tradable_ohlcv
1996-04-15,6500.0,6500.0,6360.0,6450.0,64700.0,415664200.0,38406499200.0,5954496,KOSPI,tradable_ohlcv
1996-04-16,6500.0,6830.0,6390.0,6830.0,137860.0,927353100.0,40669207680.0,5954496,KOSPI,tradable_ohlcv
1996-04-17,6800.0,7080.0,6800.0,7030.0,131870.0,917174800.0,41860106880.0,5954496,KOSPI,tradable_ohlcv
1996-04-18,7100.0,7200.0,6800.0,6890.0,90480.0,628035900.0,41026477440.0,5954496,KOSPI,tradable_ohlcv
1996-04-19,6890.0,6980.0,6740.0,6870.0,98500.0,673998800.0,40907387520.0,5954496,KOSPI,tradable_ohlcv
1996-04-20,6900.0,7000.0,6800.0,7000.0,73980.0,513643300.0,41681472000.0,5954496,KOSPI,tradable_ohlcv
1996-04-22,7100.0,7400.0,7010.0,7400.0,107650.0,779454400.0,44063270400.0,5954496,KOSPI,tradable_ohlcv
1996-04-23,7400.0,7500.0,7100.0,7290.0,199830.0,1458482600.0,43408275840.0,5954496,KOSPI,tradable_ohlcv
1996-04-24,7290.0,7290.0,6910.0,7100.0,38130.0,267989500.0,42276921600.0,5954496,KOSPI,tradable_ohlcv
1996-04-25,7110.0,7200.0,7000.0,7000.0,76660.0,538086600.0,41681472000.0,5954496,KOSPI,tradable_ohlcv
1996-04-26,7000.0,7000.0,6810.0,6900.0,42450.0,293397500.0,41086022400.0,5954496,KOSPI,tradable_ohlcv
1996-04-27,6900.0,7090.0,6830.0,6950.0,42390.0,295751300.0,41383747200.0,5954496,KOSPI,tradable_ohlcv
1996-04-29,7000.0,7100.0,6960.0,7000.0,44790.0,315078400.0,41681472000.0,5954496,KOSPI,tradable_ohlcv
1996-04-30,7000.0,7000.0,6800.0,6800.0,41830.0,287766200.0,40490572800.0,5954496,KOSPI,tradable_ohlcv
1996-05-02,6800.0,7050.0,6700.0,6990.0,28230.0,193088600.0,41621927040.0,5954496,KOSPI,tradable_ohlcv
1996-05-03,6990.0,7180.0,6900.0,7000.0,36640.0,258114700.0,41681472000.0,5954496,KOSPI,tradable_ohlcv
1996-05-04,7100.0,7280.0,7100.0,7150.0,73840.0,530233700.0,42574646400.0,5954496,KOSPI,tradable_ohlcv
1996-05-06,7200.0,7500.0,7200.0,7420.0,84990.0,621082700.0,44182360320.0,5954496,KOSPI,tradable_ohlcv
1996-05-07,7450.0,7700.0,7200.0,7200.0,42680.0,319078000.0,42872371200.0,5954496,KOSPI,tradable_ohlcv
1996-05-08,7200.0,7300.0,7050.0,7100.0,63580.0,454845100.0,42276921600.0,5954496,KOSPI,tradable_ohlcv
1996-05-09,7100.0,7100.0,6900.0,7000.0,57020.0,400432000.0,41681472000.0,5954496,KOSPI,tradable_ohlcv
1996-05-10,6900.0,7200.0,6850.0,7000.0,29090.0,203040200.0,41681472000.0,5954496,KOSPI,tradable_ohlcv
1996-05-11,7000.0,7100.0,6900.0,7020.0,27110.0,189348800.0,41800561920.0,5954496,KOSPI,tradable_ohlcv
1996-05-13,7110.0,7430.0,7110.0,7430.0,81910.0,594979400.0,44241905280.0,5954496,KOSPI,tradable_ohlcv
1996-05-14,7430.0,7430.0,7200.0,7230.0,49520.0,361231000.0,43051006080.0,5954496,KOSPI,tradable_ohlcv
1996-05-15,7200.0,7220.0,7060.0,7150.0,65590.0,467987300.0,42574646400.0,5954496,KOSPI,tradable_ohlcv
1996-05-16,7200.0,7500.0,7100.0,7350.0,140410.0,1034919500.0,43765545600.0,5954496,KOSPI,tradable_ohlcv
1996-05-17,7360.0,7790.0,7360.0,7450.0,225580.0,1705779600.0,44360995200.0,5954496,KOSPI,tradable_ohlcv
1996-05-18,7470.0,7600.0,7100.0,7100.0,65100.0,476985700.0,42276921600.0,5954496,KOSPI,tradable_ohlcv
1996-05-20,7220.0,7300.0,6800.0,7300.0,67960.0,479012400.0,43467820800.0,5954496,KOSPI,tradable_ohlcv
1996-05-21,7120.0,7280.0,6900.0,6900.0,25560.0,180262200.0,41086022400.0,5954496,KOSPI,tradable_ohlcv
1996-05-22,6890.0,7000.0,6800.0,6800.0,45770.0,314632200.0,40490572800.0,5954496,KOSPI,tradable_ohlcv
1996-05-23,6900.0,7100.0,6650.0,6650.0,52130.0,357062300.0,39597398400.0,5954496,KOSPI,tradable_ohlcv
1996-05-25,6700.0,6800.0,6700.0,6700.0,18380.0,123202900.0,39895123200.0,5954496,KOSPI,tradable_ohlcv
1996-05-27,6300.0,6850.0,6300.0,6850.0,13480.0,89899200.0,40788297600.0,5954496,KOSPI,tradable_ohlcv
1996-05-28,6850.0,7000.0,6850.0,6900.0,36580.0,254352900.0,41086022400.0,5954496,KOSPI,tradable_ohlcv
1996-05-29,6900.0,6900.0,6700.0,6700.0,10090.0,67886000.0,39895123200.0,5954496,KOSPI,tradable_ohlcv
1996-05-30,6600.0,6800.0,6600.0,6700.0,5780.0,38678000.0,39895123200.0,5954496,KOSPI,tradable_ohlcv
1996-05-31,6700.0,6850.0,6650.0,6650.0,13430.0,90113200.0,39597398400.0,5954496,KOSPI,tradable_ohlcv
1996-06-01,7000.0,7000.0,6800.0,6800.0,10080.0,69158000.0,40490572800.0,5954496,KOSPI,tradable_ohlcv
1996-06-03,6700.0,6850.0,6650.0,6650.0,8720.0,58646100.0,39597398400.0,5954496,KOSPI,tradable_ohlcv
1996-06-04,6650.0,6800.0,6600.0,6620.0,5210.0,34774800.0,39418763520.0,5954496,KOSPI,tradable_ohlcv
1996-06-05,6650.0,6810.0,6630.0,6700.0,14440.0,97069900.0,39895123200.0,5954496,KOSPI,tradable_ohlcv
1996-06-07,6700.0,6760.0,6650.0,6700.0,21320.0,143204300.0,39895123200.0,5954496,KOSPI,tradable_ohlcv
1996-06-08,6700.0,6720.0,6650.0,6650.0,9680.0,64890900.0,39597398400.0,5954496,KOSPI,tradable_ohlcv
1996-06-10,6600.0,6650.0,6600.0,6650.0,30720.0,202909600.0,39597398400.0,5954496,KOSPI,tradable_ohlcv
1996-06-11,6650.0,6700.0,6600.0,6610.0,12600.0,83354400.0,39359218560.0,5954496,KOSPI,tradable_ohlcv
1996-06-12,6600.0,6600.0,6310.0,6310.0,9080.0,58405400.0,37572869760.0,5954496,KOSPI,tradable_ohlcv
1996-06-13,6200.0,6400.0,6020.0,6350.0,14780.0,91390500.0,37811049600.0,5954496,KOSPI,tradable_ohlcv
1996-06-14,6350.0,6350.0,6050.0,6050.0,8670.0,53591000.0,36024700800.0,5954496,KOSPI,tradable_ohlcv
1996-06-15,6050.0,6200.0,6050.0,6200.0,3360.0,20488000.0,36917875200.0,5954496,KOSPI,tradable_ohlcv
1996-06-17,6190.0,6190.0,6050.0,6100.0,7420.0,45185000.0,36322425600.0,5954496,KOSPI,tradable_ohlcv
1996-06-18,6100.0,6460.0,6100.0,6400.0,17090.0,108096400.0,38108774400.0,5954496,KOSPI,tradable_ohlcv
1996-06-19,6400.0,6500.0,6300.0,6500.0,13120.0,83758500.0,38704224000.0,5954496,KOSPI,tradable_ohlcv
1996-06-20,6600.0,6600.0,6400.0,6550.0,23710.0,152961700.0,39001948800.0,5954496,KOSPI,tradable_ohlcv
1996-06-21,6940.0,6940.0,6890.0,6940.0,92810.0,643864700.0,41324202240.0,5954496,KOSPI,tradable_ohlcv
1996-06-22,7200.0,7200.0,6900.0,7100.0,53510.0,377512900.0,42276921600.0,5954496,KOSPI,tradable_ohlcv
1996-06-24,7000.0,7000.0,6800.0,6970.0,69960.0,484790700.0,41502837120.0,5954496,KOSPI,tradable_ohlcv
1996-06-25,6710.0,6900.0,6710.0,6790.0,21580.0,147788000.0,40431027840.0,5954496,KOSPI,tradable_ohlcv
1996-06-26,6790.0,6820.0,6550.0,6550.0,25270.0,168221300.0,39001948800.0,5954496,KOSPI,tradable_ohlcv
1996-06-27,6200.0,6400.0,6200.0,6300.0,19630.0,123988200.0,37513324800.0,5954496,KOSPI,tradable_ohlcv
1996-06-28,6200.0,6590.0,6200.0,6510.0,12210.0,79254800.0,38763768960.0,5954496,KOSPI,tradable_ohlcv
1996-06-29,6550.0,6550.0,6370.0,6370.0,1790.0,11643800.0,37930139520.0,5954496,KOSPI,tradable_ohlcv
1996-07-01,6370.0,6700.0,6370.0,6700.0,8350.0,54190100.0,39895123200.0,5954496,KOSPI,tradable_ohlcv
1996-07-02,6600.0,7000.0,6600.0,6900.0,55820.0,382939500.0,41086022400.0,5954496,KOSPI,tradable_ohlcv
1996-07-03,6890.0,7100.0,6700.0,7000.0,80010.0,558021900.0,41681472000.0,5954496,KOSPI,tradable_ohlcv
1996-07-04,7000.0,7050.0,6900.0,6900.0,36920.0,257666800.0,41086022400.0,5954496,KOSPI,tradable_ohlcv
1996-07-05,7000.0,7090.0,6890.0,7000.0,26710.0,186012000.0,41681472000.0,5954496,KOSPI,tradable_ohlcv
1996-07-06,7000.0,7060.0,6900.0,7000.0,35920.0,251247900.0,41681472000.0,5954496,KOSPI,tradable_ohlcv
1996-07-08,7100.0,7300.0,7000.0,7100.0,93020.0,658468800.0,42276921600.0,5954496,KOSPI,tradable_ohlcv
1996-07-09,7200.0,7200.0,6990.0,7200.0,60630.0,431263600.0,42872371200.0,5954496,KOSPI,tradable_ohlcv
1996-07-10,7200.0,7200.0,6900.0,7050.0,68100.0,481830500.0,41979196800.0,5954496,KOSPI,tradable_ohlcv
1996-07-11,7150.0,7150.0,6750.0,6750.0,37550.0,263290600.0,40192848000.0,5954496,KOSPI,tradable_ohlcv
1996-07-12,6600.0,6650.0,6510.0,6650.0,22090.0,146070900.0,39597398400.0,5954496,KOSPI,tradable_ohlcv
1996-07-13,6700.0,6850.0,6600.0,6600.0,10860.0,72794300.0,39299673600.0,5954496,KOSPI,tradable_ohlcv
1996-07-15,6600.0,6610.0,6410.0,6450.0,16820.0,109647800.0,38406499200.0,5954496,KOSPI,tradable_ohlcv
1996-07-16,6450.0,6450.0,6350.0,6450.0,18250.0,116846600.0,38406499200.0,5954496,KOSPI,tradable_ohlcv
1996-07-18,6500.0,6700.0,6480.0,6480.0,9770.0,64300600.0,38585134080.0,5954496,KOSPI,tradable_ohlcv
1996-07-19,6500.0,6650.0,6400.0,6500.0,15200.0,98687500.0,38704224000.0,5954496,KOSPI,tradable_ohlcv
1996-07-20,6600.0,6600.0,6500.0,6510.0,6290.0,41090400.0,38763768960.0,5954496,KOSPI,tradable_ohlcv
1996-07-22,6510.0,6650.0,6500.0,6530.0,10200.0,66755400.0,38882858880.0,5954496,KOSPI,tradable_ohlcv
1996-07-23,6530.0,6530.0,6450.0,6530.0,13600.0,88324700.0,38882858880.0,5954496,KOSPI,tradable_ohlcv
1996-07-24,6650.0,6650.0,6450.0,6450.0,6260.0,40913500.0,38406499200.0,5954496,KOSPI,tradable_ohlcv
1996-07-25,6450.0,6450.0,6100.0,6200.0,11850.0,74511800.0,36917875200.0,5954496,KOSPI,tradable_ohlcv
1996-07-26,6300.0,6490.0,6200.0,6450.0,13220.0,83689100.0,38406499200.0,5954496,KOSPI,tradable_ohlcv
1996-07-27,6310.0,6400.0,6310.0,6330.0,3500.0,22119100.0,37691959680.0,5954496,KOSPI,tradable_ohlcv
1996-07-29,6400.0,6400.0,6200.0,6200.0,15990.0,101395900.0,36917875200.0,5954496,KOSPI,tradable_ohlcv
1996-07-30,6180.0,6350.0,6100.0,6100.0,16020.0,99813000.0,36322425600.0,5954496,KOSPI,tradable_ohlcv
1996-07-31,6300.0,6350.0,6150.0,6300.0,4810.0,30253900.0,37513324800.0,5954496,KOSPI,tradable_ohlcv
1996-08-01,6400.0,6400.0,6300.0,6300.0,5990.0,37775900.0,37513324800.0,5954496,KOSPI,tradable_ohlcv
1996-08-02,6200.0,6200.0,6120.0,6150.0,6270.0,38647000.0,36620150400.0,5954496,KOSPI,tradable_ohlcv
1996-08-03,6150.0,6300.0,6050.0,6160.0,11670.0,71756700.0,36679695360.0,5954496,KOSPI,tradable_ohlcv
1996-08-05,6160.0,6180.0,6160.0,6180.0,9030.0,55689600.0,36798785280.0,5954496,KOSPI,tradable_ohlcv
1996-08-06,6180.0,6300.0,6180.0,6250.0,27440.0,171078000.0,37215600000.0,5954496,KOSPI,tradable_ohlcv
1996-08-07,6200.0,6300.0,6000.0,6150.0,12330.0,77280800.0,36620150400.0,5954496,KOSPI,tradable_ohlcv
1996-08-08,6220.0,6300.0,6200.0,6200.0,19660.0,123446500.0,36917875200.0,5954496,KOSPI,tradable_ohlcv
1996-08-09,6200.0,6300.0,6200.0,6210.0,12830.0,79813000.0,36977420160.0,5954496,KOSPI,tradable_ohlcv
1996-08-10,6300.0,6450.0,6300.0,6450.0,11720.0,75351200.0,38406499200.0,5954496,KOSPI,tradable_ohlcv
1996-08-12,6260.0,6500.0,6260.0,6450.0,16610.0,106929300.0,38406499200.0,5954496,KOSPI,tradable_ohlcv
1996-08-13,6400.0,6480.0,6350.0,6400.0,11720.0,75099300.0,38108774400.0,5954496,KOSPI,tradable_ohlcv
1996-08-14,6380.0,6380.0,6150.0,6200.0,11060.0,69903000.0,36917875200.0,5954496,KOSPI,tradable_ohlcv
1996-08-16,6400.0,6400.0,6210.0,6250.0,23690.0,148229600.0,37215600000.0,5954496,KOSPI,tradable_ohlcv
1996-08-17,6250.0,6330.0,6250.0,6300.0,24850.0,156425300.0,37513324800.0,5954496,KOSPI,tradable_ohlcv
1996-08-19,6320.0,6320.0,6200.0,6220.0,16290.0,101227600.0,37036965120.0,5954496,KOSPI,tradable_ohlcv
1996-08-20,6220.0,6590.0,6190.0,6200.0,22480.0,141068200.0,36917875200.0,5954496,KOSPI,tradable_ohlcv
1996-08-21,6300.0,6350.0,6150.0,6200.0,54540.0,337469500.0,36917875200.0,5954496,KOSPI,tradable_ohlcv
1996-08-22,6210.0,6400.0,6210.0,6400.0,31820.0,200432400.0,38108774400.0,5954496,KOSPI,tradable_ohlcv
1996-08-23,6450.0,6650.0,6450.0,6500.0,49230.0,322150400.0,38704224000.0,5954496,KOSPI,tradable_ohlcv
