d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,680.0,770.0,680.0,750.0,29620.0,21959500.0,4465872000.0,5954496,KOSPI,tradable_ohlcv
1999-01-05,750.0,780.0,700.0,750.0,88080.0,64744150.0,4465872000.0,5954496,KOSPI,tradable_ohlcv
1999-01-06,720.0,750.0,720.0,750.0,99200.0,73405400.0,4465872000.0,5954496,KOSPI,tradable_ohlcv
1999-01-07,700.0,780.0,700.0,745.0,79480.0,59154900.0,4436099520.0,5954496,KOSPI,tradable_ohlcv
1999-01-08,750.0,760.0,730.0,735.0,77420.0,57387000.0,4376554560.0,5954496,KOSPI,tradable_ohlcv
1999-01-11,710.0,800.0,700.0,790.0,177820.0,138590900.0,4704051840.0,5954496,KOSPI,tradable_ohlcv
1999-01-12,770.0,780.0,730.0,765.0,103210.0,77470150.0,4555189440.0,5954496,KOSPI,tradable_ohlcv
1999-01-13,770.0,875.0,770.0,875.0,197310.0,162892300.0,5210184000.0,5954496,KOSPI,tradable_ohlcv
1999-01-14,875.0,950.0,800.0,870.0,337460.0,296668750.0,5180411520.0,5954496,KOSPI,tradable_ohlcv
1999-01-15,1000.0,1000.0,1000.0,1000.0,217710.0,217710000.0,5954496000.0,5954496,KOSPI,tradable_ohlcv
1999-01-18,1150.0,1150.0,1150.0,1150.0,57200.0,65780000.0,6847670400.0,5954496,KOSPI,tradable_ohlcv
1999-01-19,1320.0,1320.0,1320.0,1320.0,1000460.0,1320607200.0,7859934720.0,5954496,KOSPI,tradable_ohlcv
1999-01-20,1310.0,1400.0,1200.0,1250.0,615850.0,802413700.0,7443120000.0,5954496,KOSPI,tradable_ohlcv
1999-01-21,1110.0,1190.0,1100.0,1100.0,324130.0,368948000.0,6549945600.0,5954496,KOSPI,tradable_ohlcv
1999-01-22,1130.0,1265.0,1130.0,1265.0,257700.0,316087000.0,7532437440.0,5954496,KOSPI,tradable_ohlcv
1999-01-25,1270.0,1300.0,1160.0,1190.0,232930.0,292343900.0,7085850240.0,5954496,KOSPI,tradable_ohlcv
1999-01-26,1195.0,1290.0,1160.0,1160.0,173430.0,207697100.0,6907215360.0,5954496,KOSPI,tradable_ohlcv
1999-01-27,1100.0,1200.0,1100.0,1190.0,102250.0,119144750.0,7085850240.0,5954496,KOSPI,tradable_ohlcv
1999-01-28,1200.0,1240.0,1200.0,1230.0,139240.0,170232900.0,7324030080.0,5954496,KOSPI,tradable_ohlcv
1999-01-29,1410.0,1410.0,1410.0,1410.0,126520.0,178393200.0,8395839360.0,5954496,KOSPI,tradable_ohlcv
1999-02-01,1620.0,1620.0,1620.0,1620.0,65800.0,106596000.0,9646283520.0,5954496,KOSPI,tradable_ohlcv
1999-02-02,1860.0,1860.0,1520.0,1530.0,803970.0,1349186550.0,9110378880.0,5954496,KOSPI,tradable_ohlcv
1999-02-03,1305.0,1360.0,1305.0,1305.0,500010.0,657278200.0,7770617280.0,5954496,KOSPI,tradable_ohlcv
1999-02-04,1350.0,1495.0,1350.0,1400.0,265320.0,377392400.0,8336294400.0,5954496,KOSPI,tradable_ohlcv
1999-02-05,1400.0,1500.0,1350.0,1350.0,279540.0,399376600.0,8038569600.0,5954496,KOSPI,tradable_ohlcv
1999-02-08,1350.0,1350.0,1250.0,1250.0,263620.0,338818600.0,7443120000.0,5954496,KOSPI,tradable_ohlcv
1999-02-09,1200.0,1200.0,1065.0,1065.0,328100.0,353229500.0,6341538240.0,5954496,KOSPI,tradable_ohlcv
1999-02-10,930.0,1220.0,925.0,1220.0,188320.0,195080250.0,7264485120.0,5954496,KOSPI,tradable_ohlcv
1999-02-11,1220.0,1300.0,1150.0,1270.0,188900.0,237005900.0,7562209920.0,5954496,KOSPI,tradable_ohlcv
1999-02-12,1270.0,1350.0,1270.0,1270.0,101970.0,133275100.0,7562209920.0,5954496,KOSPI,tradable_ohlcv
1999-02-18,1280.0,1370.0,1275.0,1275.0,79710.0,103437150.0,7591982400.0,5954496,KOSPI,tradable_ohlcv
1999-02-19,1200.0,1300.0,1155.0,1300.0,50310.0,61973700.0,7740844800.0,5954496,KOSPI,tradable_ohlcv
1999-02-22,1300.0,1320.0,1260.0,1320.0,117970.0,153824900.0,7859934720.0,5954496,KOSPI,tradable_ohlcv
1999-02-23,1320.0,1320.0,1200.0,1240.0,33940.0,42331600.0,7383575040.0,5954496,KOSPI,tradable_ohlcv
1999-02-24,1250.0,1300.0,1200.0,1200.0,30310.0,38356700.0,7145395200.0,5954496,KOSPI,tradable_ohlcv
1999-02-25,1200.0,1200.0,1150.0,1170.0,57760.0,68132300.0,6966760320.0,5954496,KOSPI,tradable_ohlcv
1999-02-26,1340.0,1340.0,1200.0,1270.0,114470.0,147769400.0,7562209920.0,5954496,KOSPI,tradable_ohlcv
1999-03-02,1210.0,1290.0,1200.0,1210.0,65370.0,80645600.0,7204940160.0,5954496,KOSPI,tradable_ohlcv
1999-03-03,1150.0,1150.0,1130.0,1130.0,57980.0,66005200.0,6728580480.0,5954496,KOSPI,tradable_ohlcv
1999-03-04,1295.0,1295.0,1295.0,1295.0,149190.0,193201050.0,7711072320.0,5954496,KOSPI,tradable_ohlcv
1999-03-05,1390.0,1400.0,1210.0,1210.0,365480.0,486962000.0,7204940160.0,5954496,KOSPI,tradable_ohlcv
1999-03-08,1170.0,1300.0,1170.0,1200.0,123500.0,149899250.0,7145395200.0,5954496,KOSPI,tradable_ohlcv
1999-03-09,1200.0,1210.0,1180.0,1210.0,85590.0,102683300.0,7204940160.0,5954496,KOSPI,tradable_ohlcv
1999-03-10,1210.0,1290.0,1200.0,1220.0,121120.0,154244200.0,7264485120.0,5954496,KOSPI,tradable_ohlcv
1999-03-11,1200.0,1200.0,1180.0,1200.0,85360.0,102047200.0,7145395200.0,5954496,KOSPI,tradable_ohlcv
1999-03-12,1200.0,1200.0,1180.0,1200.0,87750.0,104961400.0,7145395200.0,5954496,KOSPI,tradable_ohlcv
1999-03-15,1200.0,1230.0,1185.0,1230.0,83500.0,99942200.0,7324030080.0,5954496,KOSPI,tradable_ohlcv
1999-03-16,1220.0,1250.0,1180.0,1200.0,130910.0,159911700.0,7145395200.0,5954496,KOSPI,tradable_ohlcv
1999-03-17,1100.0,1145.0,1055.0,1120.0,122240.0,135636500.0,6669035520.0,5954496,KOSPI,tradable_ohlcv
1999-03-18,1050.0,1130.0,1040.0,1100.0,137300.0,146952500.0,6549945600.0,5954496,KOSPI,tradable_ohlcv
1999-03-19,1100.0,1115.0,1070.0,1070.0,54060.0,59282600.0,6371310720.0,5954496,KOSPI,tradable_ohlcv
1999-03-22,1030.0,1070.0,1005.0,1010.0,89940.0,93161200.0,6014040960.0,5954496,KOSPI,tradable_ohlcv
1999-03-23,970.0,1000.0,970.0,1000.0,88060.0,87105900.0,5954496000.0,5954496,KOSPI,tradable_ohlcv
1999-03-24,950.0,970.0,920.0,920.0,80860.0,75574250.0,5478136320.0,5954496,KOSPI,tradable_ohlcv
1999-03-25,905.0,990.0,905.0,940.0,105180.0,97908250.0,5597226240.0,5954496,KOSPI,tradable_ohlcv
1999-03-26,915.0,1040.0,910.0,1020.0,123350.0,123690500.0,6073585920.0,5954496,KOSPI,tradable_ohlcv
1999-03-29,970.0,980.0,930.0,950.0,76800.0,73276150.0,5656771200.0,5954496,KOSPI,tradable_ohlcv
1999-03-30,950.0,965.0,880.0,930.0,110740.0,102490700.0,5537681280.0,5954496,KOSPI,tradable_ohlcv
1999-03-31,820.0,930.0,820.0,900.0,71420.0,64362300.0,5359046400.0,5954496,KOSPI,tradable_ohlcv
1999-04-01,910.0,910.0,880.0,880.0,31360.0,28071000.0,5239956480.0,5954496,KOSPI,tradable_ohlcv
1999-04-02,815.0,900.0,815.0,865.0,79720.0,68393150.0,5150639040.0,5954496,KOSPI,tradable_ohlcv
1999-04-06,900.0,900.0,830.0,830.0,72310.0,60811350.0,4942231680.0,5954496,KOSPI,tradable_ohlcv
1999-04-07,830.0,920.0,800.0,920.0,419480.0,358560800.0,5478136320.0,5954496,KOSPI,tradable_ohlcv
1999-04-08,970.0,970.0,850.0,870.0,329450.0,294459100.0,5180411520.0,5954496,KOSPI,tradable_ohlcv
1999-04-09,860.0,870.0,830.0,830.0,257200.0,217839800.0,4942231680.0,5954496,KOSPI,tradable_ohlcv
1999-04-12,850.0,860.0,830.0,830.0,250860.0,211273100.0,4942231680.0,5954496,KOSPI,tradable_ohlcv
1999-04-13,830.0,900.0,830.0,895.0,461740.0,403352250.0,5329273920.0,5954496,KOSPI,tradable_ohlcv
1999-04-14,950.0,950.0,900.0,950.0,313990.0,291407550.0,5656771200.0,5954496,KOSPI,tradable_ohlcv
1999-04-15,920.0,940.0,880.0,905.0,250520.0,228854300.0,5388818880.0,5954496,KOSPI,tradable_ohlcv
1999-04-16,870.0,920.0,850.0,850.0,158870.0,140731800.0,5061321600.0,5954496,KOSPI,tradable_ohlcv
1999-04-19,845.0,860.0,835.0,835.0,106740.0,89799050.0,4972004160.0,5954496,KOSPI,tradable_ohlcv
1999-04-20,830.0,890.0,830.0,870.0,90760.0,77965150.0,5180411520.0,5954496,KOSPI,tradable_ohlcv
1999-04-21,840.0,845.0,810.0,840.0,87510.0,72767600.0,5001776640.0,5954496,KOSPI,tradable_ohlcv
1999-04-22,840.0,840.0,830.0,830.0,96520.0,80364300.0,4942231680.0,5954496,KOSPI,tradable_ohlcv
1999-04-23,840.0,850.0,830.0,840.0,119780.0,100320850.0,5001776640.0,5954496,KOSPI,tradable_ohlcv
1999-04-26,840.0,845.0,800.0,810.0,155530.0,127201050.0,4823141760.0,5954496,KOSPI,tradable_ohlcv
1999-04-27,815.0,830.0,700.0,770.0,133590.0,106129700.0,4584961920.0,5954496,KOSPI,tradable_ohlcv
1999-04-28,770.0,800.0,770.0,800.0,122890.0,96124350.0,4763596800.0,5954496,KOSPI,tradable_ohlcv
1999-04-29,800.0,850.0,800.0,840.0,135280.0,112733950.0,5001776640.0,5954496,KOSPI,tradable_ohlcv
1999-04-30,870.0,965.0,850.0,965.0,265230.0,242473900.0,5746088640.0,5954496,KOSPI,tradable_ohlcv
1999-05-03,1105.0,1105.0,1040.0,1105.0,587090.0,632989950.0,6579718080.0,5954496,KOSPI,tradable_ohlcv
1999-05-04,1105.0,1200.0,1105.0,1150.0,488340.0,561688750.0,6847670400.0,5954496,KOSPI,tradable_ohlcv
1999-05-06,1150.0,1320.0,1100.0,1300.0,411900.0,501318900.0,7740844800.0,5954496,KOSPI,tradable_ohlcv
1999-05-07,1300.0,1300.0,1105.0,1105.0,266150.0,320495500.0,6579718080.0,5954496,KOSPI,tradable_ohlcv
1999-05-10,940.0,1010.0,940.0,980.0,292910.0,289265100.0,5835406080.0,5954496,KOSPI,tradable_ohlcv
1999-05-11,980.0,990.0,940.0,965.0,176170.0,169890000.0,5746088640.0,5954496,KOSPI,tradable_ohlcv
1999-05-12,950.0,950.0,880.0,885.0,115330.0,104610100.0,5269728960.0,5954496,KOSPI,tradable_ohlcv
1999-05-13,1015.0,1015.0,1015.0,1015.0,119170.0,120957550.0,6043813440.0,5954496,KOSPI,tradable_ohlcv
1999-05-14,1165.0,1165.0,965.0,970.0,292330.0,304740000.0,5775861120.0,5954496,KOSPI,tradable_ohlcv
1999-05-17,970.0,970.0,900.0,945.0,87960.0,84607850.0,5626998720.0,5954496,KOSPI,tradable_ohlcv
1999-05-18,1050.0,1050.0,950.0,950.0,70480.0,68395000.0,5656771200.0,5954496,KOSPI,tradable_ohlcv
1999-05-19,930.0,990.0,920.0,990.0,86390.0,82970300.0,5894951040.0,5954496,KOSPI,tradable_ohlcv
1999-05-20,955.0,990.0,845.0,880.0,95010.0,86634500.0,5239956480.0,5954496,KOSPI,tradable_ohlcv
1999-05-21,875.0,940.0,875.0,930.0,89100.0,80935750.0,5537681280.0,5954496,KOSPI,tradable_ohlcv
