d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,640.0,720.0,640.0,675.0,720590.0,486935650.0,4772898000.0,7070960,KOSPI,tradable_ohlcv
2004-01-05,680.0,680.0,620.0,625.0,410320.0,263749300.0,4419350000.0,7070960,KOSPI,tradable_ohlcv
2004-01-06,635.0,645.0,600.0,615.0,612650.0,380316100.0,4348640400.0,7070960,KOSPI,tradable_ohlcv
2004-01-07,615.0,675.0,600.0,650.0,1276736.0,822248100.0,4596124000.0,7070960,KOSPI,tradable_ohlcv
2004-01-08,650.0,680.0,620.0,620.0,708384.0,452730480.0,4383995200.0,7070960,KOSPI,tradable_ohlcv
2004-01-09,620.0,630.0,595.0,610.0,623432.0,378177870.0,4313285600.0,7070960,KOSPI,tradable_ohlcv
2004-01-12,610.0,615.0,565.0,575.0,352380.0,204920300.0,4065802000.0,7070960,KOSPI,tradable_ohlcv
2004-01-13,575.0,660.0,570.0,660.0,1680331.0,1077916960.0,4666833600.0,7070960,KOSPI,tradable_ohlcv
2004-01-14,690.0,755.0,680.0,755.0,2068959.0,1533972545.0,5338574800.0,7070960,KOSPI,tradable_ohlcv
2004-01-15,825.0,865.0,820.0,865.0,511390.0,436372000.0,6116380400.0,7070960,KOSPI,tradable_ohlcv
2004-01-16,960.0,960.0,740.0,740.0,1519584.0,1238217510.0,5232510400.0,7070960,KOSPI,tradable_ohlcv
2004-01-19,650.0,660.0,630.0,630.0,247805.0,158555100.0,4454704800.0,7070960,KOSPI,tradable_ohlcv
2004-01-20,585.0,650.0,585.0,620.0,1383850.0,847772700.0,4383995200.0,7070960,KOSPI,tradable_ohlcv
2004-01-26,585.0,635.0,585.0,610.0,584526.0,354643560.0,4313285600.0,7070960,KOSPI,tradable_ohlcv
2004-01-27,635.0,700.0,610.0,700.0,865995.0,584260300.0,4949672000.0,7070960,KOSPI,tradable_ohlcv
2004-01-28,750.0,760.0,645.0,660.0,1858200.0,1271102200.0,4666833600.0,7070960,KOSPI,tradable_ohlcv
2004-01-29,650.0,695.0,600.0,660.0,1045050.0,682752000.0,4666833600.0,7070960,KOSPI,tradable_ohlcv
2004-01-30,670.0,685.0,635.0,645.0,641471.0,419022795.0,4560769200.0,7070960,KOSPI,tradable_ohlcv
2004-02-02,630.0,660.0,630.0,645.0,476820.0,303956850.0,4560769200.0,7070960,KOSPI,tradable_ohlcv
2004-02-03,650.0,720.0,620.0,675.0,1722230.0,1156510950.0,4772898000.0,7070960,KOSPI,tradable_ohlcv
2004-02-04,680.0,715.0,640.0,710.0,1178720.0,799399150.0,5020381600.0,7070960,KOSPI,tradable_ohlcv
2004-02-05,720.0,720.0,645.0,645.0,717622.0,479369455.0,4560769200.0,7070960,KOSPI,tradable_ohlcv
2004-02-06,640.0,660.0,635.0,650.0,486408.0,312279250.0,4596124000.0,7070960,KOSPI,tradable_ohlcv
2004-02-09,630.0,665.0,630.0,640.0,398430.0,255976500.0,4525414400.0,7070960,KOSPI,tradable_ohlcv
2004-02-10,640.0,665.0,630.0,640.0,475756.0,306863290.0,4525414400.0,7070960,KOSPI,tradable_ohlcv
2004-02-11,640.0,680.0,630.0,665.0,808430.0,531155850.0,4702188400.0,7070960,KOSPI,tradable_ohlcv
2004-02-12,655.0,670.0,645.0,660.0,514630.0,336334350.0,4666833600.0,7070960,KOSPI,tradable_ohlcv
2004-02-13,655.0,660.0,630.0,630.0,528690.0,339831350.0,4454704800.0,7070960,KOSPI,tradable_ohlcv
2004-02-16,630.0,635.0,610.0,630.0,384270.0,238337750.0,4454704800.0,7070960,KOSPI,tradable_ohlcv
2004-02-17,620.0,660.0,610.0,625.0,503459.0,318083475.0,4419350000.0,7070960,KOSPI,tradable_ohlcv
2004-02-18,640.0,640.0,610.0,620.0,405126.0,254242370.0,4383995200.0,7070960,KOSPI,tradable_ohlcv
2004-02-19,620.0,625.0,610.0,620.0,270340.0,166536700.0,4383995200.0,7070960,KOSPI,tradable_ohlcv
2004-02-20,610.0,625.0,600.0,605.0,218760.0,133307750.0,4277930800.0,7070960,KOSPI,tradable_ohlcv
2004-02-23,610.0,615.0,590.0,600.0,310570.0,186929050.0,4242576000.0,7070960,KOSPI,tradable_ohlcv
2004-02-24,590.0,610.0,590.0,590.0,199346.0,119246890.0,4171866400.0,7070960,KOSPI,tradable_ohlcv
2004-02-25,600.0,675.0,600.0,675.0,1269781.0,846375375.0,4772898000.0,7070960,KOSPI,tradable_ohlcv
2004-02-26,705.0,710.0,605.0,610.0,1457926.0,937604260.0,4313285600.0,7070960,KOSPI,tradable_ohlcv
2004-02-27,595.0,640.0,590.0,595.0,784570.0,480190750.0,4207221200.0,7070960,KOSPI,tradable_ohlcv
2004-03-02,620.0,620.0,595.0,610.0,289900.0,175417000.0,4313285600.0,7070960,KOSPI,tradable_ohlcv
2004-03-03,600.0,620.0,590.0,600.0,290590.0,175208850.0,4242576000.0,7070960,KOSPI,tradable_ohlcv
2004-03-04,610.0,610.0,600.0,610.0,285950.0,172905350.0,4313285600.0,7070960,KOSPI,tradable_ohlcv
2004-03-05,600.0,610.0,590.0,590.0,325970.0,195145750.0,4171866400.0,7070960,KOSPI,tradable_ohlcv
2004-03-08,600.0,610.0,590.0,590.0,235610.0,141184900.0,4171866400.0,7070960,KOSPI,tradable_ohlcv
2004-03-09,590.0,610.0,590.0,595.0,179570.0,107009850.0,4207221200.0,7070960,KOSPI,tradable_ohlcv
2004-03-10,605.0,665.0,590.0,620.0,877200.0,551735750.0,4383995200.0,7070960,KOSPI,tradable_ohlcv
2004-03-11,620.0,620.0,590.0,600.0,298790.0,179364450.0,4242576000.0,7070960,KOSPI,tradable_ohlcv
2004-03-12,600.0,600.0,515.0,570.0,388710.0,221022700.0,4030447200.0,7070960,KOSPI,tradable_ohlcv
2004-03-15,555.0,595.0,555.0,580.0,137650.0,79467300.0,4101156800.0,7070960,KOSPI,tradable_ohlcv
2004-03-16,535.0,600.0,535.0,570.0,296930.0,168470700.0,4030447200.0,7070960,KOSPI,tradable_ohlcv
2004-03-17,580.0,580.0,565.0,575.0,155160.0,89219750.0,4065802000.0,7070960,KOSPI,tradable_ohlcv
