d,o,h,l,c,v,a,mc,s,m
2000-01-04,1890.0,1890.0,1870.0,1870.0,11140.0,21009100.0,4488000000.0,2400000,KOSPI
2000-01-05,1620.0,1860.0,1620.0,1670.0,24180.0,40879700.0,4008000000.0,2400000,KOSPI
2000-01-06,1670.0,1800.0,1670.0,1790.0,13830.0,24200500.0,4296000000.0,2400000,KOSPI
2000-01-07,1695.0,1695.0,1560.0,1605.0,7880.0,12796200.0,3852000000.0,2400000,KOSPI
2000-01-10,1610.0,1690.0,1600.0,1690.0,4660.0,7550100.0,4056000000.0,2400000,KOSPI
2000-01-11,1600.0,1690.0,1600.0,1690.0,10500.0,17059600.0,4056000000.0,2400000,KOSPI
2000-01-12,1650.0,1700.0,1600.0,1700.0,24130.0,39902050.0,4080000000.0,2400000,KOSPI
2000-01-13,1620.0,1790.0,1600.0,1610.0,7770.0,12832300.0,3864000000.0,2400000,KOSPI
2000-01-14,1615.0,1650.0,1600.0,1640.0,3480.0,5652850.0,3936000000.0,2400000,KOSPI
2000-01-17,1590.0,1600.0,1550.0,1590.0,4690.0,7337000.0,3816000000.0,2400000,KOSPI
2000-01-18,1570.0,1570.0,1490.0,1490.0,7660.0,11506000.0,3576000000.0,2400000,KOSPI
2000-01-19,1580.0,1580.0,1480.0,1480.0,5470.0,8167100.0,3552000000.0,2400000,KOSPI
2000-01-20,1570.0,1570.0,1410.0,1420.0,11930.0,17182150.0,3408000000.0,2400000,KOSPI
2000-01-21,1430.0,1520.0,1430.0,1480.0,1420.0,2080800.0,3552000000.0,2400000,KOSPI
2000-01-24,1400.0,1500.0,1395.0,1500.0,4990.0,7194650.0,3600000000.0,2400000,KOSPI
2000-01-25,1410.0,1500.0,1410.0,1500.0,6140.0,9048800.0,3600000000.0,2400000,KOSPI
2000-01-26,1490.0,1490.0,1400.0,1415.0,9920.0,13908800.0,3396000000.0,2400000,KOSPI
2000-01-27,1490.0,1490.0,1405.0,1420.0,5150.0,7367200.0,3408000000.0,2400000,KOSPI
2000-01-28,1630.0,1630.0,1470.0,1490.0,4210.0,6484700.0,3576000000.0,2400000,KOSPI
2000-01-31,1450.0,1480.0,1420.0,1465.0,5490.0,7850600.0,3516000000.0,2400000,KOSPI
2000-02-01,1490.0,1500.0,1490.0,1500.0,9230.0,13825000.0,3600000000.0,2400000,KOSPI
2000-02-02,1410.0,1600.0,1410.0,1570.0,16260.0,25561300.0,3768000000.0,2400000,KOSPI
2000-02-03,1560.0,1700.0,1560.0,1700.0,11740.0,19474600.0,4080000000.0,2400000,KOSPI
2000-02-07,1700.0,1700.0,1600.0,1630.0,13850.0,23143600.0,3912000000.0,2400000,KOSPI
2000-02-08,1630.0,1630.0,1530.0,1630.0,11390.0,18139100.0,3912000000.0,2400000,KOSPI
2000-02-09,1650.0,1650.0,1530.0,1630.0,13420.0,21644900.0,3912000000.0,2400000,KOSPI
2000-02-10,1650.0,1650.0,1550.0,1560.0,16720.0,25977100.0,3744000000.0,2400000,KOSPI
2000-02-11,1500.0,1650.0,1500.0,1590.0,15010.0,23218400.0,3816000000.0,2400000,KOSPI
2000-02-14,1500.0,1510.0,1500.0,1500.0,6110.0,9176300.0,3600000000.0,2400000,KOSPI
2000-02-15,1470.0,1600.0,1470.0,1520.0,11510.0,18006700.0,3648000000.0,2400000,KOSPI
2000-02-16,1550.0,1550.0,1500.0,1500.0,3500.0,5275000.0,3600000000.0,2400000,KOSPI
2000-02-17,1500.0,1505.0,1500.0,1500.0,630.0,945500.0,3600000000.0,2400000,KOSPI
2000-02-18,1410.0,1700.0,1410.0,1700.0,10220.0,16455600.0,4080000000.0,2400000,KOSPI
2000-02-21,1700.0,1700.0,1500.0,1500.0,8140.0,12798850.0,3600000000.0,2400000,KOSPI
2000-02-22,1470.0,1500.0,1470.0,1500.0,6720.0,10059000.0,3600000000.0,2400000,KOSPI
2000-02-23,1280.0,1550.0,1280.0,1500.0,8350.0,12502300.0,3600000000.0,2400000,KOSPI
2000-02-24,1410.0,1590.0,1410.0,1550.0,15630.0,24641300.0,3720000000.0,2400000,KOSPI
2000-02-25,1510.0,1550.0,1450.0,1450.0,5350.0,8011900.0,3480000000.0,2400000,KOSPI
2000-02-28,1550.0,1550.0,1460.0,1460.0,10340.0,15568600.0,3504000000.0,2400000,KOSPI
2000-02-29,1500.0,1520.0,1500.0,1500.0,3510.0,5289000.0,3600000000.0,2400000,KOSPI
2000-03-02,1490.0,1500.0,1460.0,1500.0,16140.0,23899300.0,3600000000.0,2400000,KOSPI
2000-03-03,1500.0,1550.0,1500.0,1545.0,26070.0,40049400.0,3708000000.0,2400000,KOSPI
2000-03-06,1550.0,1550.0,1550.0,1550.0,22070.0,34208500.0,3720000000.0,2400000,KOSPI
2000-03-07,1560.0,1780.0,1560.0,1780.0,78700.0,133962000.0,4272000000.0,2400000,KOSPI
2000-03-08,1850.0,1910.0,1750.0,1910.0,124320.0,226839200.0,4584000000.0,2400000,KOSPI
2000-03-09,1800.0,2100.0,1630.0,2100.0,183220.0,347190050.0,5040000000.0,2400000,KOSPI
2000-03-10,1800.0,2200.0,1800.0,1800.0,89830.0,178137500.0,4320000000.0,2400000,KOSPI
2000-03-13,1770.0,1900.0,1770.0,1850.0,68060.0,123672100.0,4440000000.0,2400000,KOSPI
2000-03-14,1800.0,1850.0,1790.0,1790.0,17210.0,31166300.0,4296000000.0,2400000,KOSPI
2000-03-15,1800.0,1800.0,1570.0,1570.0,18280.0,29990200.0,3768000000.0,2400000,KOSPI
2000-03-16,1405.0,1805.0,1405.0,1805.0,41210.0,72979650.0,4332000000.0,2400000,KOSPI
