d,o,h,l,c,v,a,mc,s,m
2003-01-02,420.0,465.0,405.0,450.0,924580.0,403587250.0,11905044300.0,26455654,KOSPI
2003-01-03,450.0,475.0,435.0,450.0,1484250.0,672418700.0,11905044300.0,26455654,KOSPI
2003-01-06,450.0,515.0,450.0,515.0,2746023.0,1369414045.0,13624661810.0,26455654,KOSPI
2003-01-07,520.0,535.0,475.0,490.0,2428380.0,1215101300.0,12963270460.0,26455654,KOSPI
2003-01-08,515.0,560.0,505.0,560.0,1773682.0,962669170.0,14815166240.0,26455654,KOSPI
2003-01-09,600.0,640.0,585.0,640.0,7733213.0,4853994270.0,16931618560.0,26455654,KOSPI
2003-01-10,640.0,690.0,545.0,545.0,5215014.0,3061219730.0,14418331430.0,26455654,KOSPI
2003-01-13,560.0,620.0,550.0,575.0,3864684.0,2273231350.0,15212001050.0,26455654,KOSPI
2003-01-14,555.0,565.0,515.0,530.0,2935380.0,1562207800.0,14021496620.0,26455654,KOSPI
2003-01-15,535.0,550.0,510.0,550.0,1725639.0,913408400.0,14550609700.0,26455654,KOSPI
2003-01-16,540.0,575.0,530.0,530.0,1944460.0,1068033300.0,14021496620.0,26455654,KOSPI
2003-01-17,510.0,530.0,490.0,490.0,1374540.0,692038400.0,12963270460.0,26455654,KOSPI
2003-01-20,480.0,535.0,470.0,505.0,2101547.0,1072871635.0,13360105270.0,26455654,KOSPI
2003-01-21,500.0,515.0,480.0,490.0,785414.0,390046860.0,12963270460.0,26455654,KOSPI
2003-01-22,480.0,500.0,445.0,455.0,1267100.0,603009200.0,12037322570.0,26455654,KOSPI
2003-01-23,440.0,470.0,435.0,450.0,904390.0,406848600.0,11905044300.0,26455654,KOSPI
2003-01-24,445.0,460.0,410.0,425.0,801300.0,350517850.0,11243652950.0,26455654,KOSPI
2003-01-27,400.0,415.0,395.0,415.0,816380.0,330697150.0,10979096410.0,26455654,KOSPI
2003-01-28,410.0,420.0,400.0,410.0,460820.0,189885750.0,10846818140.0,26455654,KOSPI
