d,o,h,l,c,v,a,mc,s,m
1998-01-03,1730.0,1850.0,1730.0,1850.0,19670.0,34900300.0,4440000000.0,2400000,KOSPI
1998-01-05,1950.0,1990.0,1950.0,1990.0,53220.0,105568600.0,4776000000.0,2400000,KOSPI
1998-01-06,2140.0,2140.0,2140.0,2140.0,5220.0,11170800.0,5136000000.0,2400000,KOSPI
1998-01-07,2310.0,2310.0,2310.0,2310.0,10320.0,23839200.0,5544000000.0,2400000,KOSPI
1998-01-08,2490.0,2490.0,2490.0,2490.0,20440.0,50895600.0,5976000000.0,2400000,KOSPI
1998-01-09,2680.0,2680.0,2680.0,2680.0,14420.0,38645600.0,6432000000.0,2400000,KOSPI
1998-01-10,2890.0,2890.0,2890.0,2890.0,6430.0,18582700.0,6936000000.0,2400000,KOSPI
1998-01-12,3120.0,3120.0,3120.0,3120.0,5960.0,18595200.0,7488000000.0,2400000,KOSPI
1998-01-13,3360.0,3360.0,3360.0,3360.0,7110.0,23889600.0,8064000000.0,2400000,KOSPI
1998-01-14,3620.0,3620.0,3620.0,3620.0,2050.0,7421000.0,8688000000.0,2400000,KOSPI
1998-01-15,3900.0,3900.0,3900.0,3900.0,910.0,3549000.0,9360000000.0,2400000,KOSPI
1998-01-16,4210.0,4210.0,3590.0,3590.0,217070.0,858579300.0,8616000000.0,2400000,KOSPI
1998-01-17,3320.0,3400.0,3320.0,3400.0,120540.0,401494800.0,8160000000.0,2400000,KOSPI
1998-01-19,3670.0,3670.0,3670.0,3670.0,29010.0,106466700.0,8808000000.0,2400000,KOSPI
1998-01-20,3960.0,3960.0,3390.0,3390.0,134930.0,492189100.0,8136000000.0,2400000,KOSPI
1998-01-21,3190.0,3190.0,3120.0,3190.0,101790.0,319990700.0,7656000000.0,2400000,KOSPI
1998-01-22,3190.0,3440.0,3190.0,3440.0,34960.0,117373000.0,8256000000.0,2400000,KOSPI
1998-01-23,3400.0,3400.0,3290.0,3300.0,41520.0,138125100.0,7920000000.0,2400000,KOSPI
1998-01-24,3300.0,3300.0,3210.0,3300.0,18840.0,61865100.0,7920000000.0,2400000,KOSPI
1998-01-26,3200.0,3200.0,3150.0,3200.0,37250.0,118311800.0,7680000000.0,2400000,KOSPI
1998-01-30,3450.0,3450.0,3350.0,3450.0,63240.0,216733500.0,8280000000.0,2400000,KOSPI
1998-01-31,3450.0,3450.0,3180.0,3180.0,34020.0,108840700.0,7632000000.0,2400000,KOSPI
1998-02-02,2930.0,2930.0,2930.0,2930.0,6590.0,19308700.0,7032000000.0,2400000,KOSPI
1998-02-03,2700.0,2800.0,2700.0,2700.0,61970.0,168603800.0,6480000000.0,2400000,KOSPI
1998-02-04,2600.0,2910.0,2600.0,2910.0,60300.0,170682700.0,6984000000.0,2400000,KOSPI
1998-02-05,3140.0,3140.0,2910.0,2920.0,57670.0,173462300.0,7008000000.0,2400000,KOSPI
1998-02-06,2810.0,3000.0,2810.0,2930.0,36660.0,107573500.0,7032000000.0,2400000,KOSPI
1998-02-07,2700.0,2830.0,2700.0,2830.0,17610.0,49621300.0,6792000000.0,2400000,KOSPI
1998-02-09,2830.0,2830.0,2700.0,2750.0,41000.0,111675300.0,6600000000.0,2400000,KOSPI
1998-02-10,2700.0,2800.0,2610.0,2800.0,67500.0,183850100.0,6720000000.0,2400000,KOSPI
1998-02-11,2750.0,2750.0,2580.0,2600.0,25290.0,66726800.0,6240000000.0,2400000,KOSPI
1998-02-12,2410.0,2410.0,2400.0,2400.0,32850.0,78846400.0,5760000000.0,2400000,KOSPI
1998-02-13,2430.0,2590.0,2430.0,2590.0,37380.0,94783500.0,6216000000.0,2400000,KOSPI
1998-02-14,2590.0,2690.0,2590.0,2690.0,42590.0,113400300.0,6456000000.0,2400000,KOSPI
1998-02-16,2480.0,2510.0,2480.0,2500.0,29630.0,74011000.0,6000000000.0,2400000,KOSPI
1998-02-17,2400.0,2400.0,2300.0,2300.0,15830.0,36477000.0,5520000000.0,2400000,KOSPI
1998-02-18,2120.0,2440.0,2120.0,2400.0,39090.0,89299200.0,5760000000.0,2400000,KOSPI
1998-02-19,2500.0,2590.0,2500.0,2590.0,43930.0,112548100.0,6216000000.0,2400000,KOSPI
1998-02-20,2790.0,2790.0,2630.0,2630.0,65260.0,178026300.0,6312000000.0,2400000,KOSPI
