d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,22750.0,22750.0,22100.0,22100.0,8170.0,182415500.0,276250000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-03,22400.0,22400.0,21700.0,22100.0,10560.0,232126000.0,276250000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-04,22400.0,22450.0,22000.0,22400.0,10360.0,229737000.0,280000000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-05,22450.0,24950.0,22200.0,23800.0,75710.0,1740343000.0,297500000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-06,24200.0,25500.0,24000.0,25050.0,24960.0,621648500.0,313125000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-09,25000.0,25400.0,24550.0,24700.0,47141.0,1177309200.0,308750000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-10,25000.0,25900.0,24700.0,25850.0,54553.0,1384579550.0,323125000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-11,26300.0,26300.0,24700.0,25300.0,24500.0,617961000.0,316250000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-12,25950.0,26700.0,25500.0,26100.0,95263.0,2478096300.0,326250000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-13,26900.0,26900.0,25300.0,26700.0,80000.0,2073048440.0,333750000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-16,26950.0,27000.0,25500.0,27000.0,12950.0,340065000.0,337500000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-17,26400.0,26750.0,26250.0,26300.0,14010.0,370202000.0,328750000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-18,26450.0,28200.0,23450.0,25900.0,133290.0,3423874000.0,323750000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-19,25900.0,26200.0,25100.0,25550.0,18490.0,473923500.0,319375000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-20,26500.0,26500.0,25500.0,25900.0,17830.0,461758500.0,323750000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-23,26450.0,28000.0,25800.0,25800.0,56260.0,1514173000.0,322500000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-24,26000.0,27350.0,25100.0,27150.0,13751.0,359489150.0,339375000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-25,26500.0,27300.0,26100.0,26600.0,20170.0,537139000.0,332500000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-26,26900.0,26950.0,26150.0,26700.0,16351.0,435011200.0,333750000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-27,26750.0,27100.0,26600.0,26600.0,3890.0,103789000.0,332500000000.0,12500000,KOSPI,tradable_ohlcv
2006-01-31,26300.0,27300.0,26300.0,27000.0,9785.0,263000500.0,337500000000.0,12500000,KOSPI,tradable_ohlcv
2006-02-01,27400.0,27400.0,26000.0,26400.0,14320.0,380035000.0,330000000000.0,12500000,KOSPI,tradable_ohlcv
2006-02-02,26100.0,27200.0,25850.0,27200.0,34290.0,907044000.0,340000000000.0,12500000,KOSPI,tradable_ohlcv
2006-02-03,27950.0,27950.0,26350.0,26400.0,10290.0,276834000.0,330000000000.0,12500000,KOSPI,tradable_ohlcv
2006-02-06,26050.0,27500.0,25800.0,27100.0,12830.0,344649000.0,338750000000.0,12500000,KOSPI,tradable_ohlcv
