d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-04,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-05,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-06,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-07,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-10,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-11,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-12,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-13,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-14,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-17,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-18,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-19,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-20,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-21,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-24,0.0,0.0,0.0,30000.0,0.0,0.0,375000000000.0,12500000,KOSPI,non_tradable_zero_volume
2011-01-25,31500.0,31600.0,27700.0,28500.0,97892.0,2879825000.0,327750000000.0,11500000,KOSPI,tradable_ohlcv
2011-01-26,28200.0,32750.0,28200.0,31850.0,165081.0,5244893400.0,366275000000.0,11500000,KOSPI,tradable_ohlcv
2011-01-27,31000.0,32750.0,28400.0,28600.0,72403.0,2151098800.0,328900000000.0,11500000,KOSPI,tradable_ohlcv
2011-01-28,29150.0,32250.0,25700.0,25900.0,125689.0,3609601700.0,297850000000.0,11500000,KOSPI,tradable_ohlcv
2011-01-31,25350.0,26800.0,24750.0,25450.0,46461.0,1193879850.0,292675000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-01,25250.0,25700.0,23850.0,24000.0,37252.0,907153850.0,276000000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-07,24500.0,24500.0,23500.0,23900.0,14317.0,341465200.0,274850000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-08,24150.0,24150.0,23450.0,23850.0,16901.0,401680350.0,274275000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-09,24050.0,24350.0,23500.0,23950.0,7454.0,178550400.0,275425000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-10,23700.0,24250.0,23350.0,23400.0,7298.0,172392250.0,269100000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-11,23250.0,23500.0,22500.0,22600.0,14155.0,320855500.0,259900000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-14,22450.0,22900.0,22450.0,22900.0,9480.0,215145000.0,263350000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-15,23300.0,23400.0,22900.0,23150.0,8060.0,186202500.0,266225000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-16,23150.0,23300.0,22900.0,23150.0,4220.0,97142500.0,266225000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-17,23150.0,23300.0,22800.0,22850.0,5266.0,121430900.0,262775000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-18,23000.0,23300.0,22800.0,23250.0,5163.0,118120550.0,267375000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-21,23450.0,23450.0,23000.0,23000.0,3900.0,90325000.0,264500000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-22,23000.0,23350.0,22900.0,23200.0,4470.0,102948750.0,266800000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-23,23200.0,23300.0,23200.0,23250.0,1611.0,37385700.0,267375000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-24,23500.0,23950.0,23250.0,23950.0,2094.0,49077200.0,275425000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-25,23100.0,23950.0,23100.0,23850.0,1000.0,23603500.0,274275000000.0,11500000,KOSPI,tradable_ohlcv
2011-02-28,23250.0,23550.0,23250.0,23250.0,615.0,14323250.0,267375000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-02,23050.0,23200.0,22600.0,22600.0,1986.0,44975100.0,259900000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-03,22600.0,23450.0,22600.0,23250.0,3310.0,75474500.0,267375000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-04,23300.0,23900.0,22750.0,22800.0,6209.0,142650200.0,262200000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-07,22650.0,22900.0,22400.0,22600.0,2529.0,57332400.0,259900000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-08,21900.0,22650.0,21900.0,22650.0,1400.0,31120000.0,260475000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-09,22650.0,23000.0,22500.0,22700.0,1650.0,37448500.0,261050000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-10,23150.0,23150.0,22550.0,22600.0,11910.0,269515000.0,259900000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-11,22600.0,22650.0,22300.0,22300.0,11832.0,266790600.0,256450000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-14,22300.0,22450.0,22100.0,22300.0,6479.0,144430200.0,256450000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-15,22600.0,23300.0,22400.0,22450.0,4330.0,97865500.0,258175000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-16,23200.0,23650.0,23000.0,23500.0,2940.0,68135000.0,270250000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-17,23150.0,23900.0,23050.0,23750.0,390.0,9172500.0,273125000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-18,23900.0,24100.0,23750.0,24000.0,960.0,23015500.0,276000000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-21,24000.0,24000.0,23500.0,23950.0,1230.0,29308500.0,275425000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-22,23700.0,24100.0,23700.0,23800.0,1411.0,33794750.0,273700000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-23,23850.0,24800.0,23800.0,24800.0,5180.0,125053000.0,285200000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-24,25100.0,25150.0,24550.0,24900.0,2281.0,56779200.0,286350000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-25,25150.0,25300.0,24300.0,24450.0,2443.0,60825850.0,281175000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-28,24450.0,24450.0,24400.0,24400.0,370.0,9041500.0,280600000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-29,24150.0,24850.0,24150.0,24800.0,692.0,16947100.0,285200000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-30,24850.0,26300.0,24500.0,26300.0,3082.0,79281100.0,302450000000.0,11500000,KOSPI,tradable_ohlcv
2011-03-31,26300.0,27800.0,25600.0,27650.0,6946.0,187661400.0,317975000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-01,27150.0,29200.0,27150.0,28750.0,4700.0,133976000.0,330625000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-04,28750.0,29000.0,28100.0,29000.0,2040.0,58441150.0,333500000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-05,29300.0,29500.0,28850.0,29300.0,4633.0,135915400.0,336950000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-06,28150.0,29000.0,28150.0,28650.0,4910.0,140477000.0,329475000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-07,28350.0,28400.0,27850.0,28000.0,7060.0,198366000.0,322000000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-08,27900.0,28450.0,27800.0,27850.0,1490.0,41892500.0,320275000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-11,27150.0,28300.0,27100.0,27100.0,490.0,13371000.0,311650000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-12,27250.0,27250.0,25000.0,25200.0,8321.0,211258200.0,289800000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-13,25800.0,25800.0,25200.0,25450.0,2550.0,64357500.0,292675000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-14,25450.0,25600.0,25150.0,25200.0,2394.0,60343200.0,289800000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-15,25050.0,25850.0,25050.0,25850.0,1546.0,39280100.0,297275000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-18,25900.0,25900.0,25200.0,25200.0,1711.0,43295350.0,289800000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-19,25200.0,25650.0,25100.0,25200.0,11980.0,301969000.0,289800000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-20,25250.0,25600.0,25200.0,25400.0,170.0,4314500.0,292100000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-21,25400.0,27200.0,25400.0,26450.0,7430.0,193989000.0,304175000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-22,25900.0,27500.0,25900.0,27500.0,3070.0,82756400.0,316250000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-25,27600.0,27600.0,26650.0,27050.0,1372.0,36940100.0,311075000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-26,27400.0,27400.0,26000.0,26800.0,3740.0,99427500.0,308200000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-27,26300.0,28000.0,26300.0,26750.0,9169.0,247475750.0,307625000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-28,26650.0,27050.0,26500.0,26600.0,3093.0,82297700.0,305900000000.0,11500000,KOSPI,tradable_ohlcv
2011-04-29,26350.0,27050.0,26350.0,27050.0,1965.0,52674500.0,311075000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-02,27500.0,27500.0,26700.0,27150.0,1121.0,30452050.0,312225000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-03,26950.0,27250.0,26800.0,26850.0,1490.0,40102500.0,308775000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-04,27000.0,27500.0,26900.0,27150.0,4900.0,133350000.0,312225000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-06,26600.0,27250.0,26600.0,27150.0,6620.0,177521000.0,312225000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-09,26750.0,26750.0,26100.0,26400.0,2600.0,68972000.0,303600000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-11,26400.0,26550.0,26050.0,26300.0,2000.0,52505500.0,302450000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-12,26150.0,26400.0,25550.0,26000.0,6890.0,178860500.0,299000000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-13,25700.0,26500.0,25700.0,26050.0,3590.0,93535000.0,299575000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-16,25900.0,26300.0,25800.0,26300.0,9650.0,250919000.0,302450000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-17,26050.0,26450.0,26000.0,26050.0,2610.0,68066500.0,299575000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-18,25950.0,26300.0,25950.0,26000.0,19910.0,517834000.0,299000000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-19,25850.0,26100.0,25850.0,26000.0,5291.0,137616150.0,299000000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-20,25900.0,26300.0,25900.0,26000.0,611.0,15899550.0,299000000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-23,26000.0,26050.0,25900.0,26050.0,2890.0,75164500.0,299575000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-24,26400.0,26400.0,26000.0,26000.0,1801.0,46942550.0,299000000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-25,26000.0,26550.0,26000.0,26550.0,4880.0,127184500.0,305325000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-26,26100.0,26450.0,26050.0,26450.0,520.0,13642000.0,304175000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-27,26000.0,26400.0,26000.0,26400.0,680.0,17798500.0,303600000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-30,26100.0,26500.0,26000.0,26150.0,630.0,16516500.0,300725000000.0,11500000,KOSPI,tradable_ohlcv
2011-05-31,26500.0,26750.0,26400.0,26700.0,820.0,21836500.0,307050000000.0,11500000,KOSPI,tradable_ohlcv
2011-06-01,26150.0,26550.0,26150.0,26550.0,1060.0,27988500.0,305325000000.0,11500000,KOSPI,tradable_ohlcv
2011-06-02,26050.0,26700.0,26000.0,26200.0,7810.0,204072500.0,301300000000.0,11500000,KOSPI,tradable_ohlcv
