d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,35600.0,35900.0,34950.0,34950.0,2150.0,75552950.0,401925000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-04,35050.0,35050.0,34550.0,34800.0,906.0,31481250.0,400200000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-05,34800.0,35050.0,34800.0,34800.0,1462.0,51058500.0,400200000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-06,34850.0,35700.0,34850.0,35150.0,1855.0,65070850.0,404225000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-07,35300.0,35550.0,34800.0,34850.0,1013.0,35531850.0,400775000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-10,35200.0,35250.0,34850.0,34950.0,1478.0,51584350.0,401925000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-11,35100.0,35100.0,34300.0,34300.0,3428.0,119473050.0,394450000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-12,34600.0,34900.0,34350.0,34900.0,454.0,15699200.0,401350000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-13,34900.0,35250.0,34900.0,35200.0,1427.0,50018650.0,404800000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-14,35450.0,35450.0,34600.0,35150.0,859.0,29938250.0,404225000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-17,35050.0,37050.0,34900.0,36200.0,12279.0,440943450.0,416300000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-18,36200.0,36800.0,34650.0,34900.0,4047.0,143065100.0,401350000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-19,34900.0,36500.0,34900.0,35150.0,4029.0,141521450.0,404225000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-20,35100.0,35250.0,34350.0,34850.0,1050.0,36569250.0,400775000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-21,34850.0,35200.0,34850.0,35100.0,1095.0,38197700.0,403650000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-24,35050.0,35050.0,34300.0,34500.0,940.0,32412300.0,396750000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-25,34500.0,34950.0,34500.0,34950.0,2227.0,76974800.0,401925000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-26,34950.0,37000.0,34950.0,35700.0,3407.0,121246850.0,410550000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-27,35650.0,37250.0,34450.0,34450.0,4909.0,176078400.0,396175000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-28,34600.0,35200.0,34450.0,34950.0,2300.0,79691850.0,401925000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-03,35050.0,37300.0,35050.0,35550.0,3249.0,118073850.0,408825000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-04,35650.0,36250.0,35550.0,35600.0,1370.0,48803150.0,409400000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-07,35600.0,36300.0,35400.0,36300.0,1458.0,52043100.0,417450000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-08,36350.0,36700.0,35900.0,36500.0,3079.0,111606800.0,419750000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-09,36600.0,36600.0,35950.0,36050.0,1200.0,43419850.0,414575000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-10,36150.0,37200.0,36050.0,36600.0,1786.0,64934700.0,420900000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-11,36950.0,36950.0,36050.0,36050.0,1122.0,40738900.0,414575000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-14,35900.0,35900.0,35300.0,35350.0,1857.0,66010850.0,406525000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-15,35500.0,36000.0,34900.0,34950.0,2417.0,84996050.0,401925000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-16,35300.0,36000.0,35000.0,35250.0,866.0,30727800.0,405375000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-17,35850.0,35900.0,35100.0,35150.0,1323.0,46708400.0,404225000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-18,35400.0,36000.0,35000.0,35700.0,1661.0,58961050.0,410550000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-21,35700.0,36500.0,35700.0,36000.0,10565.0,377749600.0,414000000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-22,36000.0,36500.0,36000.0,36000.0,2649.0,95433000.0,414000000000.0,11500000,KOSPI,tradable_ohlcv
2022-02-23,36000.0,36200.0,35600.0,35700.0,738.0,26358950.0,410550000000.0,11500000,KOSPI,tradable_ohlcv
