d,o,h,l,c,v,a,mc,s,m,rs
2026-01-30,42650.0,43150.0,42250.0,42250.0,1108.0,47303750.0,485875000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-02,42300.0,43550.0,42100.0,42450.0,1308.0,55600950.0,488175000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-03,42550.0,42800.0,42350.0,42450.0,1568.0,66713100.0,488175000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-04,42150.0,42750.0,42000.0,42250.0,6993.0,295885650.0,485875000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-05,42000.0,42550.0,42000.0,42250.0,1758.0,74109650.0,485875000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-06,42300.0,42750.0,42000.0,42200.0,1623.0,68297500.0,485300000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-09,41950.0,43650.0,41950.0,42100.0,1059.0,44707150.0,484150000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-10,42650.0,42750.0,42000.0,42050.0,3451.0,145249100.0,483575000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-11,42100.0,42800.0,41450.0,41900.0,2465.0,102848150.0,481850000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-12,41900.0,42450.0,41500.0,42450.0,1544.0,64489200.0,488175000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-13,42000.0,42300.0,41750.0,41900.0,1236.0,51883000.0,481850000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-19,41900.0,42550.0,41900.0,42100.0,398.0,16839900.0,484150000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-20,42350.0,43100.0,42000.0,42100.0,814.0,34380950.0,484150000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-23,42050.0,42950.0,42050.0,42350.0,920.0,38886600.0,487025000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-24,42350.0,42800.0,42300.0,42550.0,1136.0,48398750.0,489325000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-25,42900.0,42900.0,42400.0,42850.0,405.0,17321150.0,492775000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-26,42850.0,43000.0,42500.0,42950.0,533.0,22838100.0,493925000000.0,11500000,KOSPI,tradable_ohlcv
2026-02-27,42650.0,43000.0,42400.0,42700.0,623.0,26599900.0,491050000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-03,42700.0,42950.0,41300.0,41900.0,13097.0,545898425.0,481850000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-04,42750.0,42750.0,40700.0,40900.0,1827.0,75911600.0,470350000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-05,41050.0,42500.0,39800.0,39800.0,1267.0,51335200.0,457700000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-06,41050.0,41050.0,39000.0,39700.0,2522.0,99786950.0,456550000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-09,39650.0,39650.0,37700.0,38550.0,670.0,25704550.0,443325000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-10,39250.0,40700.0,38800.0,39800.0,634.0,25120350.0,457700000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-11,39900.0,40900.0,39900.0,40050.0,187.0,7556150.0,460575000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-12,40850.0,40850.0,38600.0,38650.0,2834.0,111327475.0,444475000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-13,39450.0,39450.0,38300.0,38650.0,406.0,15697550.0,444475000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-16,39900.0,39900.0,38750.0,39000.0,300.0,11718500.0,448500000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-17,39000.0,39600.0,38250.0,38400.0,1141.0,44185000.0,441600000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-18,38150.0,38950.0,38050.0,38050.0,209.0,7993850.0,437575000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-19,38700.0,38700.0,37000.0,37100.0,2314.0,86844600.0,426650000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-20,38900.0,38900.0,37000.0,37550.0,1777.0,66727900.0,431825000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-23,38800.0,38800.0,35750.0,35750.0,2716.0,100048125.0,411125000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-24,35750.0,37800.0,35750.0,37650.0,935.0,34347900.0,432975000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-25,37700.0,39200.0,37650.0,38150.0,2169.0,83016000.0,438725000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-26,38150.0,38800.0,37650.0,38150.0,2792.0,106607800.0,438725000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-27,38200.0,38250.0,37200.0,37750.0,492.0,18499450.0,434125000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-30,37550.0,38500.0,37000.0,38500.0,819.0,30610825.0,442750000000.0,11500000,KOSPI,tradable_ohlcv
2026-03-31,37800.0,38300.0,37150.0,37200.0,746.0,28097300.0,427800000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-01,37550.0,39000.0,36900.0,37850.0,1334.0,50433250.0,435275000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-02,37950.0,38900.0,37900.0,37900.0,1126.0,43163700.0,435850000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-03,38000.0,38400.0,38000.0,38250.0,51.0,1949250.0,439875000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-06,39600.0,39600.0,38050.0,38350.0,492.0,18930600.0,441025000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-07,38350.0,38700.0,37850.0,38400.0,1077.0,41149400.0,441600000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-08,38500.0,40100.0,37850.0,37900.0,787.0,30256175.0,435850000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-09,37950.0,38400.0,37900.0,38000.0,585.0,22259475.0,437000000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-10,37950.0,38950.0,37950.0,38200.0,1048.0,40177075.0,439300000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-13,39400.0,39400.0,37750.0,39050.0,1898.0,72944600.0,449075000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-14,39950.0,39950.0,38450.0,38450.0,1646.0,64325075.0,442175000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-15,38350.0,39300.0,37600.0,37600.0,2131.0,81656150.0,432400000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-16,38000.0,38450.0,37600.0,37600.0,1005.0,38059100.0,432400000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-17,38100.0,38550.0,37000.0,38500.0,2857.0,107572600.0,442750000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-20,38200.0,38200.0,37400.0,37400.0,1515.0,56956200.0,430100000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-21,37950.0,38050.0,37050.0,37350.0,586.0,21829250.0,429525000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-22,37350.0,38000.0,37150.0,37150.0,579.0,21691000.0,427225000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-23,37100.0,37800.0,36950.0,37150.0,2255.0,83937200.0,427225000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-24,37300.0,37500.0,36600.0,36600.0,1948.0,72009475.0,420900000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-27,36700.0,36950.0,36400.0,36500.0,1368.0,50038350.0,419750000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-28,37150.0,37150.0,36300.0,36300.0,1888.0,68929825.0,417450000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-29,36450.0,36700.0,36100.0,36100.0,867.0,31482350.0,415150000000.0,11500000,KOSPI,tradable_ohlcv
2026-04-30,36150.0,36650.0,35900.0,35900.0,695.0,25108250.0,412850000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-04,35900.0,36750.0,35800.0,35900.0,639.0,22955050.0,412850000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-06,36300.0,36300.0,35100.0,35150.0,3304.0,117192350.0,404225000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-07,35150.0,35700.0,34450.0,34950.0,2757.0,96378400.0,401925000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-08,34900.0,34950.0,34300.0,34700.0,666.0,23021975.0,399050000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-11,34450.0,34600.0,33000.0,33050.0,4274.0,144420175.0,380075000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-12,33050.0,33050.0,31350.0,31400.0,2148.0,68667600.0,361100000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-13,31900.0,31900.0,30300.0,31200.0,1526.0,46751350.0,358800000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-14,31200.0,31200.0,30400.0,30700.0,916.0,28021175.0,353050000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-15,31200.0,31200.0,29900.0,30250.0,1597.0,48343550.0,347875000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-18,30450.0,30450.0,29150.0,29300.0,894.0,26419150.0,336950000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-19,30400.0,30800.0,29150.0,29800.0,1552.0,46049625.0,342700000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-20,29600.0,31200.0,29500.0,30200.0,715.0,21585800.0,347300000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-21,30250.0,31000.0,30250.0,30250.0,677.0,20603275.0,347875000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-22,29950.0,31050.0,29900.0,30750.0,370.0,11321100.0,353625000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-26,31300.0,31300.0,29200.0,29550.0,3888.0,116806675.0,339825000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-27,29600.0,29600.0,29050.0,29150.0,876.0,25536275.0,335225000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-28,29300.0,29850.0,28850.0,29850.0,842.0,24592000.0,343275000000.0,11500000,KOSPI,tradable_ohlcv
2026-05-29,29250.0,29650.0,28600.0,29100.0,4375.0,126696875.0,334650000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-01,29100.0,29500.0,28150.0,28200.0,925.0,26157375.0,324300000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-02,27950.0,28200.0,27300.0,27400.0,900.0,24801700.0,315100000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-04,27400.0,27750.0,27100.0,27250.0,726.0,19813075.0,313375000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-05,26800.0,28100.0,26600.0,27900.0,1331.0,36289775.0,320850000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-08,27750.0,28000.0,26750.0,27750.0,606.0,16540300.0,319125000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-09,27650.0,29100.0,27200.0,27950.0,1756.0,48815200.0,321425000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-10,28700.0,28700.0,27000.0,27850.0,506.0,13841525.0,320275000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-11,27650.0,28000.0,26450.0,27950.0,6919.0,186080450.0,321425000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-12,27650.0,27650.0,26750.0,26800.0,2495.0,67333975.0,308200000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-15,26850.0,27050.0,26750.0,26950.0,1938.0,52117675.0,309925000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-16,27000.0,27400.0,26900.0,27400.0,769.0,20840500.0,315100000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-17,27250.0,28200.0,26850.0,27000.0,1399.0,37865450.0,310500000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-18,26900.0,27100.0,26500.0,26850.0,464.0,12403900.0,308775000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-19,26800.0,26800.0,25400.0,25750.0,1711.0,44453700.0,296125000000.0,11500000,KOSPI,tradable_ohlcv
2026-06-22,26000.0,26000.0,24000.0,24450.0,8018.0,200665850.0,281175000000.0,11500000,KOSPI,tradable_ohlcv
