d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,28450.0,28500.0,28150.0,28500.0,1850.0,52684500.0,356250000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-05,28150.0,28200.0,27800.0,27900.0,1703.0,47593200.0,348750000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-06,27950.0,28250.0,27850.0,28250.0,1420.0,39810000.0,353125000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-07,28250.0,28350.0,28250.0,28350.0,981.0,27792050.0,354375000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-08,28000.0,28350.0,27800.0,27950.0,3642.0,101914200.0,349375000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-11,27900.0,28250.0,27900.0,28150.0,2810.0,79160000.0,351875000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-12,27900.0,28150.0,27800.0,27850.0,1830.0,51064000.0,348125000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-13,27950.0,28050.0,27800.0,27900.0,740.0,20654000.0,348750000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-14,27900.0,28300.0,27700.0,27700.0,15857.0,441299400.0,346250000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-15,27900.0,28150.0,27500.0,27750.0,4780.0,132928000.0,346875000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-18,27650.0,28100.0,27350.0,27750.0,2370.0,65583500.0,346875000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-19,27600.0,28200.0,27500.0,28000.0,10161.0,283833500.0,350000000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-20,28000.0,28000.0,27100.0,27800.0,36943.0,1026063400.0,347500000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-21,27900.0,28000.0,27650.0,27700.0,59580.0,1655563500.0,346250000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-22,27850.0,27900.0,27500.0,27700.0,49650.0,1374638000.0,346250000000.0,12500000,KOSPI,tradable_ohlcv
2010-01-25,27700.0,28000.0,27650.0,28000.0,32690.0,906258500.0,350000000000.0,12500000,KOSPI,tradable_ohlcv
