d,o,h,l,c,v,a,mc,s,m
1997-01-03,16600.0,18600.0,16600.0,16600.0,2650.0,44252000.0,15272000000.0,920000,KOSPI
1997-01-04,17000.0,17200.0,16800.0,16800.0,6900.0,116844000.0,15456000000.0,920000,KOSPI
1997-01-06,17600.0,17600.0,15500.0,15500.0,670.0,11750000.0,14260000000.0,920000,KOSPI
1997-01-07,14300.0,15700.0,14300.0,14300.0,18290.0,263906000.0,13156000000.0,920000,KOSPI
1997-01-08,13400.0,14100.0,13200.0,14000.0,13900.0,189323000.0,12880000000.0,920000,KOSPI
1997-01-09,13500.0,15000.0,13500.0,15000.0,7640.0,109507000.0,13800000000.0,920000,KOSPI
1997-01-10,15000.0,16200.0,14800.0,16200.0,3470.0,54286000.0,14904000000.0,920000,KOSPI
1997-01-11,16200.0,17400.0,16200.0,17400.0,2880.0,48166000.0,16008000000.0,920000,KOSPI
1997-01-13,17700.0,18400.0,17400.0,18000.0,9000.0,159646000.0,16560000000.0,920000,KOSPI
1997-01-14,18000.0,18800.0,18000.0,18100.0,3390.0,61915000.0,16652000000.0,920000,KOSPI
1997-01-15,18100.0,19200.0,18000.0,19100.0,12350.0,225697000.0,17572000000.0,920000,KOSPI
1997-01-16,19600.0,20600.0,18000.0,20600.0,9150.0,176956000.0,18952000000.0,920000,KOSPI
1997-01-17,20600.0,20700.0,19900.0,19900.0,3020.0,61527000.0,18308000000.0,920000,KOSPI
1997-01-18,19500.0,19600.0,19000.0,19000.0,2010.0,39101000.0,17480000000.0,920000,KOSPI
1997-01-20,19000.0,20500.0,19000.0,20500.0,8170.0,161364000.0,18860000000.0,920000,KOSPI
1997-01-21,20500.0,20500.0,20000.0,20400.0,1280.0,25842000.0,18768000000.0,920000,KOSPI
1997-01-22,18800.0,20100.0,18800.0,19400.0,3880.0,73759000.0,17848000000.0,920000,KOSPI
1997-01-23,19300.0,19500.0,19300.0,19400.0,7120.0,138092000.0,17848000000.0,920000,KOSPI
1997-01-24,19400.0,20000.0,19000.0,19700.0,13870.0,270759000.0,18124000000.0,920000,KOSPI
1997-01-25,19900.0,21200.0,19900.0,21000.0,9240.0,192489000.0,19320000000.0,920000,KOSPI
1997-01-27,20000.0,22000.0,20000.0,20900.0,8710.0,182886000.0,19228000000.0,920000,KOSPI
1997-01-28,20000.0,20800.0,19300.0,19300.0,3600.0,72706000.0,17756000000.0,920000,KOSPI
1997-01-29,19300.0,19800.0,18300.0,18500.0,9190.0,176066000.0,17020000000.0,920000,KOSPI
1997-01-30,18500.0,19300.0,18500.0,19300.0,3260.0,61180000.0,17756000000.0,920000,KOSPI
1997-01-31,20500.0,20500.0,19300.0,19500.0,4010.0,77862000.0,17940000000.0,920000,KOSPI
1997-02-01,19500.0,20000.0,19500.0,19500.0,2500.0,48915000.0,17940000000.0,920000,KOSPI
1997-02-03,19500.0,20400.0,19500.0,20400.0,8450.0,170014000.0,18768000000.0,920000,KOSPI
1997-02-04,20200.0,20400.0,19200.0,19800.0,4780.0,95872000.0,18216000000.0,920000,KOSPI
1997-02-05,20000.0,21300.0,20000.0,21300.0,19090.0,400956000.0,19596000000.0,920000,KOSPI
1997-02-06,23000.0,23000.0,22900.0,23000.0,30020.0,690366000.0,21160000000.0,920000,KOSPI
1997-02-10,24000.0,24800.0,23500.0,24800.0,28520.0,691873000.0,22816000000.0,920000,KOSPI
1997-02-11,25400.0,25500.0,24600.0,24800.0,20490.0,512040000.0,22816000000.0,920000,KOSPI
1997-02-12,25000.0,25200.0,23500.0,24000.0,6120.0,147877000.0,22080000000.0,920000,KOSPI
1997-02-13,23800.0,24800.0,22100.0,22100.0,9280.0,223528000.0,20332000000.0,920000,KOSPI
1997-02-14,22100.0,23000.0,22100.0,22200.0,8850.0,201658000.0,20424000000.0,920000,KOSPI
1997-02-15,22300.0,22800.0,22300.0,22400.0,6480.0,146612000.0,20608000000.0,920000,KOSPI
1997-02-17,22400.0,23100.0,22400.0,22400.0,6940.0,158655000.0,20608000000.0,920000,KOSPI
1997-02-18,23100.0,23500.0,22700.0,23400.0,7860.0,182230000.0,21528000000.0,920000,KOSPI
1997-02-19,23700.0,24200.0,21700.0,23000.0,3440.0,79497000.0,21160000000.0,920000,KOSPI
1997-02-20,23500.0,23500.0,22800.0,23200.0,12960.0,298571000.0,21344000000.0,920000,KOSPI
1997-02-21,23700.0,23700.0,23200.0,23200.0,10760.0,252100000.0,21344000000.0,920000,KOSPI
1997-02-22,21700.0,23200.0,21700.0,22500.0,240.0,5351000.0,20700000000.0,920000,KOSPI
1997-02-24,22500.0,22900.0,21300.0,21300.0,6770.0,152774000.0,19596000000.0,920000,KOSPI
1997-02-25,21300.0,21500.0,21100.0,21200.0,5690.0,121120000.0,19504000000.0,920000,KOSPI
1997-02-26,21600.0,21900.0,20200.0,20200.0,5050.0,107683000.0,18584000000.0,920000,KOSPI
1997-02-27,21200.0,21400.0,20500.0,21400.0,12510.0,261703000.0,19688000000.0,920000,KOSPI
1997-02-28,21700.0,22000.0,21000.0,21600.0,6570.0,141189000.0,19872000000.0,920000,KOSPI
1997-03-03,21700.0,22400.0,21700.0,22200.0,7950.0,175272000.0,20424000000.0,920000,KOSPI
1997-03-04,22500.0,23500.0,22500.0,22900.0,12790.0,293516000.0,21068000000.0,920000,KOSPI
1997-03-05,23900.0,23900.0,22500.0,22500.0,5990.0,140223000.0,20700000000.0,920000,KOSPI
1997-03-06,22100.0,22500.0,22000.0,22000.0,4930.0,109335000.0,20240000000.0,920000,KOSPI
1997-03-07,22500.0,23700.0,22500.0,23700.0,6360.0,149072000.0,21804000000.0,920000,KOSPI
1997-03-08,24900.0,25500.0,24700.0,25500.0,28410.0,714820000.0,23460000000.0,920000,KOSPI
1997-03-10,26500.0,26500.0,25000.0,25800.0,37420.0,965533000.0,23736000000.0,920000,KOSPI
1997-03-11,25500.0,25800.0,23800.0,23800.0,17770.0,443904000.0,21896000000.0,920000,KOSPI
1997-03-12,24000.0,25000.0,23600.0,23600.0,6190.0,148903000.0,21712000000.0,920000,KOSPI
1997-03-13,23800.0,24100.0,22400.0,23000.0,9420.0,221562000.0,21160000000.0,920000,KOSPI
1997-03-14,23000.0,23200.0,21200.0,21200.0,6110.0,134794000.0,19504000000.0,920000,KOSPI
1997-03-15,21100.0,22000.0,21100.0,21700.0,9270.0,199088000.0,19964000000.0,920000,KOSPI
1997-03-17,21700.0,22800.0,21700.0,22400.0,5430.0,121177000.0,20608000000.0,920000,KOSPI
1997-03-18,22800.0,23500.0,22500.0,23000.0,10260.0,236331000.0,21160000000.0,920000,KOSPI
1997-03-19,23200.0,24000.0,22100.0,23000.0,13930.0,316684000.0,21160000000.0,920000,KOSPI
1997-03-20,22800.0,24800.0,22700.0,24800.0,23980.0,569343000.0,22816000000.0,920000,KOSPI
1997-03-21,25000.0,26400.0,24800.0,26400.0,47970.0,1238713000.0,24288000000.0,920000,KOSPI
1997-03-22,26300.0,26300.0,24400.0,24400.0,5140.0,127965000.0,22448000000.0,920000,KOSPI
1997-03-24,23400.0,24100.0,22500.0,22500.0,13880.0,319718000.0,20700000000.0,920000,KOSPI
1997-03-25,20700.0,23300.0,20700.0,22500.0,13010.0,280258000.0,20700000000.0,920000,KOSPI
1997-03-26,23900.0,23900.0,22800.0,23800.0,9180.0,214648000.0,21896000000.0,920000,KOSPI
1997-03-27,24500.0,25300.0,24100.0,24700.0,18130.0,447139000.0,22724000000.0,920000,KOSPI
1997-03-28,25100.0,25300.0,24000.0,24000.0,11610.0,287036000.0,22080000000.0,920000,KOSPI
1997-03-29,24000.0,24500.0,23700.0,24000.0,5570.0,133473000.0,22080000000.0,920000,KOSPI
1997-03-31,24300.0,25500.0,24300.0,25000.0,22100.0,551887000.0,23000000000.0,920000,KOSPI
1997-04-01,26000.0,27000.0,25500.0,27000.0,25250.0,666549000.0,24840000000.0,920000,KOSPI
1997-04-02,29000.0,29100.0,28600.0,28700.0,59090.0,1715901000.0,26404000000.0,920000,KOSPI
1997-04-03,28400.0,29900.0,28000.0,28600.0,66840.0,1927458000.0,26312000000.0,920000,KOSPI
1997-04-04,29000.0,30500.0,28000.0,29500.0,44720.0,1329511000.0,27140000000.0,920000,KOSPI
1997-04-07,29200.0,30300.0,29000.0,29000.0,27520.0,807357000.0,26680000000.0,920000,KOSPI
1997-04-08,29200.0,29200.0,28000.0,28400.0,20760.0,592559000.0,26128000000.0,920000,KOSPI
1997-04-09,28800.0,29400.0,28300.0,28500.0,16350.0,467005000.0,26220000000.0,920000,KOSPI
1997-04-10,29000.0,29000.0,27000.0,27000.0,14090.0,393370000.0,24840000000.0,920000,KOSPI
1997-04-11,27000.0,27600.0,26000.0,27500.0,8860.0,241104000.0,25300000000.0,920000,KOSPI
1997-04-12,28100.0,29700.0,28100.0,29700.0,19860.0,581953000.0,27324000000.0,920000,KOSPI
1997-04-14,31200.0,31300.0,28200.0,30300.0,21900.0,668218000.0,27876000000.0,920000,KOSPI
1997-04-15,30300.0,30300.0,29400.0,29900.0,14650.0,436867000.0,27508000000.0,920000,KOSPI
1997-04-16,30000.0,32200.0,29700.0,32200.0,37110.0,1173527000.0,29624000000.0,920000,KOSPI
1997-04-17,32500.0,32800.0,31200.0,32100.0,31740.0,1019565000.0,29532000000.0,920000,KOSPI
1997-04-18,32800.0,34600.0,32100.0,34000.0,40710.0,1369856000.0,31280000000.0,920000,KOSPI
1997-04-19,32600.0,34500.0,32500.0,33000.0,15620.0,519039000.0,30360000000.0,920000,KOSPI
1997-04-21,32900.0,33900.0,31800.0,31800.0,18090.0,596222000.0,29256000000.0,920000,KOSPI
1997-04-22,29600.0,31000.0,29300.0,30500.0,19220.0,573915000.0,28060000000.0,920000,KOSPI
1997-04-23,30600.0,32700.0,30000.0,31000.0,13760.0,425987000.0,28520000000.0,920000,KOSPI
1997-04-24,31500.0,32000.0,30000.0,30000.0,16050.0,495252000.0,27600000000.0,920000,KOSPI
1997-04-25,30000.0,31200.0,29500.0,31200.0,5990.0,182591000.0,28704000000.0,920000,KOSPI
1997-04-26,31900.0,31900.0,30300.0,30300.0,4410.0,135586000.0,27876000000.0,920000,KOSPI
1997-04-28,30300.0,30300.0,29300.0,29300.0,9740.0,289572000.0,26956000000.0,920000,KOSPI
1997-04-29,29500.0,29500.0,28500.0,29300.0,5820.0,169749000.0,26956000000.0,920000,KOSPI
1997-04-30,31400.0,31400.0,29400.0,30000.0,5370.0,161084000.0,27600000000.0,920000,KOSPI
1997-05-02,30500.0,30500.0,29600.0,30000.0,8590.0,259158000.0,27600000000.0,920000,KOSPI
1997-05-03,30000.0,30000.0,29000.0,29500.0,4870.0,144530000.0,27140000000.0,920000,KOSPI
1997-05-06,29500.0,29500.0,27200.0,28500.0,5050.0,146235000.0,26220000000.0,920000,KOSPI
1997-05-07,28000.0,28000.0,27000.0,27900.0,5570.0,154726000.0,25668000000.0,920000,KOSPI
1997-05-08,27800.0,30000.0,27800.0,30000.0,7760.0,226519000.0,27600000000.0,920000,KOSPI
1997-05-09,31000.0,31500.0,30100.0,31000.0,3110.0,95776000.0,28520000000.0,920000,KOSPI
1997-05-10,32000.0,32000.0,29100.0,29500.0,4430.0,132871000.0,27140000000.0,920000,KOSPI
1997-05-12,29500.0,29500.0,27200.0,27200.0,4300.0,120374000.0,25024000000.0,920000,KOSPI
1997-05-13,27000.0,27500.0,27000.0,27000.0,3830.0,104032000.0,24840000000.0,920000,KOSPI
1997-05-15,29000.0,29000.0,27200.0,28400.0,2300.0,64375000.0,26128000000.0,920000,KOSPI
1997-05-16,27800.0,28000.0,27300.0,27800.0,3990.0,110727000.0,25576000000.0,920000,KOSPI
1997-05-17,27000.0,29000.0,27000.0,29000.0,6690.0,193116000.0,26680000000.0,920000,KOSPI
1997-05-19,30000.0,30000.0,28000.0,28400.0,4090.0,117742000.0,26128000000.0,920000,KOSPI
1997-05-20,29000.0,30600.0,28000.0,30600.0,10400.0,304277000.0,28152000000.0,920000,KOSPI
1997-05-21,30600.0,31500.0,29200.0,29900.0,2240.0,68390000.0,27508000000.0,920000,KOSPI
1997-05-22,29500.0,29500.0,28000.0,29000.0,950.0,27500000.0,26680000000.0,920000,KOSPI
1997-05-23,27600.0,29000.0,27600.0,29000.0,2150.0,60525000.0,26680000000.0,920000,KOSPI
1997-05-24,29000.0,29000.0,27700.0,28900.0,390.0,11270000.0,26588000000.0,920000,KOSPI
1997-05-26,28800.0,28800.0,27700.0,28400.0,1500.0,42601000.0,26128000000.0,920000,KOSPI
1997-05-27,28400.0,28400.0,27700.0,28400.0,1330.0,37563000.0,26128000000.0,920000,KOSPI
1997-05-28,28200.0,30000.0,28000.0,29800.0,13680.0,396443000.0,27416000000.0,920000,KOSPI
1997-05-29,31100.0,31100.0,28600.0,28600.0,14030.0,425945000.0,26312000000.0,920000,KOSPI
1997-05-30,28000.0,29000.0,27000.0,28500.0,4060.0,115063000.0,26220000000.0,920000,KOSPI
1997-05-31,27500.0,29000.0,27500.0,29000.0,2750.0,77922000.0,26680000000.0,920000,KOSPI
1997-06-02,29000.0,29000.0,28000.0,28500.0,700.0,19986000.0,26220000000.0,920000,KOSPI
1997-06-03,27500.0,28500.0,27500.0,27500.0,780.0,21640000.0,25300000000.0,920000,KOSPI
1997-06-04,27000.0,27600.0,25400.0,25400.0,3980.0,107769000.0,23368000000.0,920000,KOSPI
1997-06-05,25600.0,27000.0,25000.0,27000.0,3420.0,88988000.0,24840000000.0,920000,KOSPI
1997-06-07,25400.0,27000.0,25400.0,27000.0,520.0,14024000.0,24840000000.0,920000,KOSPI
1997-06-09,27600.0,28000.0,27600.0,27900.0,300.0,8365000.0,25668000000.0,920000,KOSPI
