d,o,h,l,c,v,a,mc,s,m
1996-01-30,13700.0,13700.0,13700.0,13700.0,0.0,0.0,8733188300.0,637459,KOSPI
1996-01-31,14500.0,14500.0,14500.0,14500.0,0.0,0.0,9243155500.0,637459,KOSPI
1996-02-01,0.0,14500.0,0.0,14500.0,0.0,0.0,9243155500.0,637459,KOSPI
1996-02-02,15300.0,15300.0,15300.0,15300.0,0.0,0.0,9753122700.0,637459,KOSPI
1996-02-03,16200.0,16200.0,16200.0,16200.0,0.0,0.0,10326835800.0,637459,KOSPI
1996-02-05,17100.0,17100.0,17100.0,17100.0,0.0,0.0,10900548900.0,637459,KOSPI
1996-02-06,18100.0,18100.0,18100.0,18100.0,0.0,0.0,11538007900.0,637459,KOSPI
1996-02-07,19100.0,19100.0,19100.0,19100.0,0.0,0.0,12175466900.0,637459,KOSPI
1996-02-08,20200.0,20200.0,20200.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-09,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-10,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-12,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-13,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-14,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-15,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-16,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-17,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-21,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-22,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-23,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-24,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-26,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-27,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-28,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-02-29,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-02,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-04,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-05,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-06,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-07,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-08,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-09,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-11,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-12,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-13,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-14,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-15,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-16,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-18,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-19,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-20,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-21,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-22,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-23,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-25,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-26,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-27,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-28,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-29,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-03-30,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-01,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-02,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-03,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-04,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-06,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-08,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-09,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-10,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-12,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-13,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-15,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-16,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
1996-04-17,0.0,20200.0,0.0,20200.0,0.0,0.0,12876671800.0,637459,KOSPI
