d,o,h,l,c,v,a,mc,s,m
2026-01-02,4975.0,4975.0,4880.0,4915.0,81277.0,398531687.0,143659306250.0,29228750,KOSPI
2026-01-05,4915.0,4940.0,4855.0,4870.0,150573.0,733128631.0,142344012500.0,29228750,KOSPI
2026-01-06,4920.0,4920.0,4855.0,4880.0,21313.0,103729920.0,142636300000.0,29228750,KOSPI
2026-01-07,4865.0,4880.0,4840.0,4845.0,111431.0,540168405.0,141613293750.0,29228750,KOSPI
2026-01-08,4845.0,4845.0,4720.0,4755.0,116793.0,555919350.0,138982706250.0,29228750,KOSPI
2026-01-09,4755.0,4840.0,4730.0,4750.0,53896.0,256818185.0,138836562500.0,29228750,KOSPI
2026-01-12,4750.0,4815.0,4750.0,4775.0,22398.0,106918745.0,139567281250.0,29228750,KOSPI
2026-01-13,4775.0,4825.0,4765.0,4800.0,25012.0,119717890.0,140298000000.0,29228750,KOSPI
2026-01-14,4800.0,4850.0,4730.0,4745.0,66644.0,316521992.0,138690418750.0,29228750,KOSPI
2026-01-15,4765.0,4770.0,4655.0,4675.0,72972.0,341804264.0,136644406250.0,29228750,KOSPI
2026-01-16,4675.0,4690.0,4595.0,4620.0,84448.0,391482541.0,135036825000.0,29228750,KOSPI
2026-01-19,4620.0,4655.0,4545.0,4655.0,63693.0,293114618.0,136059831250.0,29228750,KOSPI
2026-01-20,4665.0,4790.0,4640.0,4760.0,91387.0,431764259.0,139128850000.0,29228750,KOSPI
2026-01-21,4760.0,4785.0,4670.0,4695.0,41511.0,194983710.0,137228981250.0,29228750,KOSPI
2026-01-22,4695.0,4775.0,4550.0,4735.0,76963.0,362673135.0,138398131250.0,29228750,KOSPI
2026-01-23,4740.0,4790.0,4740.0,4790.0,64810.0,309266780.0,140005712500.0,29228750,KOSPI
2026-01-26,4800.0,4835.0,4765.0,4800.0,93166.0,446801800.0,140298000000.0,29228750,KOSPI
2026-01-27,4830.0,4830.0,4725.0,4775.0,73304.0,348691457.0,139567281250.0,29228750,KOSPI
2026-01-28,4775.0,4780.0,4705.0,4720.0,117566.0,556257490.0,137959700000.0,29228750,KOSPI
2026-01-29,4720.0,4735.0,4640.0,4720.0,89150.0,418063367.0,137959700000.0,29228750,KOSPI
2026-01-30,4720.0,4730.0,4660.0,4690.0,71027.0,333438893.0,137082837500.0,29228750,KOSPI
2026-02-02,4700.0,4730.0,4595.0,4620.0,75005.0,348069717.0,135036825000.0,29228750,KOSPI
2026-02-03,4625.0,4675.0,4625.0,4675.0,43584.0,202708102.0,136644406250.0,29228750,KOSPI
2026-02-04,4665.0,4805.0,4655.0,4805.0,99160.0,471899000.0,140444143750.0,29228750,KOSPI
2026-02-05,4805.0,4825.0,4775.0,4800.0,56764.0,272033602.0,140298000000.0,29228750,KOSPI
2026-02-06,4800.0,4800.0,4690.0,4775.0,66232.0,314039258.0,139567281250.0,29228750,KOSPI
2026-02-09,4770.0,4840.0,4770.0,4785.0,38840.0,186331186.0,139859568750.0,29228750,KOSPI
2026-02-10,4785.0,4850.0,4765.0,4845.0,91819.0,441070415.0,141613293750.0,29228750,KOSPI
2026-02-11,4845.0,4900.0,4800.0,4880.0,92656.0,450093161.0,142636300000.0,29228750,KOSPI
2026-02-12,4880.0,4970.0,4880.0,4940.0,85448.0,421569537.0,144390025000.0,29228750,KOSPI
2026-02-13,4935.0,4945.0,4895.0,4910.0,31380.0,154111880.0,143513162500.0,29228750,KOSPI
2026-02-19,4910.0,4990.0,4900.0,4990.0,75339.0,372900250.0,145851462500.0,29228750,KOSPI
2026-02-20,4990.0,5100.0,4910.0,5090.0,155916.0,783452332.0,148774337500.0,29228750,KOSPI
2026-02-23,5130.0,5150.0,5070.0,5090.0,120043.0,613117550.0,148774337500.0,29228750,KOSPI
2026-02-24,5090.0,5100.0,5000.0,5090.0,54336.0,274294390.0,148774337500.0,29228750,KOSPI
2026-02-25,5070.0,5100.0,5020.0,5070.0,113579.0,575048410.0,148189762500.0,29228750,KOSPI
2026-02-26,5070.0,5100.0,4980.0,4990.0,108913.0,546419971.0,145851462500.0,29228750,KOSPI
2026-02-27,5000.0,5000.0,4885.0,4920.0,115114.0,566302471.0,143805450000.0,29228750,KOSPI
2026-03-03,4865.0,4930.0,4845.0,4860.0,131668.0,642210320.0,142051725000.0,29228750,KOSPI
2026-03-04,4830.0,4830.0,4530.0,4565.0,228322.0,1059862435.0,133429243750.0,29228750,KOSPI
2026-03-05,4670.0,4805.0,4655.0,4780.0,98683.0,466690805.0,139713425000.0,29228750,KOSPI
2026-03-06,4780.0,4880.0,4690.0,4810.0,188988.0,904200537.0,140590287500.0,29228750,KOSPI
2026-03-09,4740.0,4920.0,4675.0,4720.0,183722.0,875476658.0,137959700000.0,29228750,KOSPI
2026-03-10,4720.0,4800.0,4715.0,4750.0,45477.0,215353473.0,138836562500.0,29228750,KOSPI
2026-03-11,4750.0,4835.0,4730.0,4780.0,150658.0,723817725.0,139713425000.0,29228750,KOSPI
